voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
356,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
357,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
358,Grn,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
359,Grn,Con,Con,LD,SNP,SNP,Lab,skipped,3,8
360,Grn,Con,Con,Ron ROSE (Ind),LD,Lab,SNP,SNP,3,8
361,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
367,Grn,SNP,Lab,SNP,LD,Ron ROSE (Ind),Con,Con,3,8
368,Grn,SNP,Lab,SNP,Ron ROSE (Ind),LD,Con,Con,3,8
369,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
370,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
371,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
372,Grn,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,8
373,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
374,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
375,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
376,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
377,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
378,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
379,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
380,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
381,Grn,SNP,SNP,Lab,LD,Con,Con,Ron ROSE (Ind),3,8
382,Grn,SNP,SNP,Lab,LD,Con,Con,Ron ROSE (Ind),3,8
383,Grn,SNP,SNP,Lab,Ron ROSE (Ind),LD,Con,Con,3,8
384,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
385,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
386,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
387,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
388,Grn,SNP,SNP,LD,Lab,Ron ROSE (Ind),Con,Con,3,8
389,Grn,SNP,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
390,Grn,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
391,Grn,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
392,Grn,SNP,Ron ROSE (Ind),Lab,SNP,LD,Con,Con,3,8
393,Grn,Con,Con,LD,Ron ROSE (Ind),Lab,SNP,SNP,3,8
394,Grn,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
395,Grn,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
396,Grn,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
397,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Grn,Ron ROSE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
400,Grn,Ron ROSE (Ind),Lab,SNP,SNP,LD,skipped,skipped,3,8
401,Grn,Ron ROSE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
402,Grn,Ron ROSE (Ind),LD,Con,Con,SNP,SNP,Lab,3,8
403,Grn,Ron ROSE (Ind),SNP,Lab,Con,LD,SNP,Con,3,8
404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
467,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
468,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
469,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
470,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
471,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
472,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
477,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
478,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
479,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
480,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
481,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
482,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
483,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
484,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
485,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
486,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
487,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
488,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
489,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
490,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
491,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
492,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
493,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
494,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
495,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
496,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
497,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
498,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
499,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
500,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
501,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
502,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
503,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
504,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
505,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
506,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
507,LD,Lab,Grn,SNP,Con,SNP,Con,Ron ROSE (Ind),3,8
508,LD,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
509,LD,Lab,Grn,Con,Con,SNP,SNP,Ron ROSE (Ind),3,8
510,LD,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
511,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
512,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
513,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
514,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
515,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
516,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
517,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
518,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
519,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
520,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
521,LD,Lab,Con,SNP,SNP,Con,Ron ROSE (Ind),Grn,3,8
522,LD,Lab,Con,SNP,Grn,Ron ROSE (Ind),Con,SNP,3,8
523,LD,Lab,Con,Con,Grn,SNP,SNP,Ron ROSE (Ind),3,8
524,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
525,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
526,LD,Lab,SNP,Con,Grn,SNP,Con,Ron ROSE (Ind),3,8
527,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
528,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
529,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
530,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
531,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
532,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
533,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
534,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,3,8
535,LD,Lab,Con,SNP,Con,SNP,Ron ROSE (Ind),Grn,3,8
536,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
537,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
538,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
539,LD,Lab,Con,Con,skipped,skipped,skipped,skipped,3,8
540,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
541,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
542,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
543,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
544,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
545,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
546,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
547,LD,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
548,LD,Lab,Ron ROSE (Ind),Con,Grn,SNP,Con,SNP,3,8
549,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
564,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
565,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
566,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
567,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
568,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
569,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
570,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
571,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
572,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
573,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
574,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
575,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
576,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
577,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
578,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
579,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
580,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
581,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
582,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
583,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
584,LD,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,8
585,LD,Grn,Lab,SNP,SNP,Con,Con,Ron ROSE (Ind),3,8
586,LD,Grn,Lab,SNP,SNP,Ron ROSE (Ind),skipped,skipped,3,8
587,LD,Grn,Lab,Con,SNP,SNP,Con,Ron ROSE (Ind),3,8
588,LD,Grn,Lab,Con,SNP,SNP,Con,Ron ROSE (Ind),3,8
589,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,3,8
590,LD,Grn,Lab,Con,Con,skipped,skipped,skipped,3,8
591,LD,Grn,Lab,Con,Con,Ron ROSE (Ind),SNP,SNP,3,8
592,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,8
593,LD,Grn,Lab,Con,Con,SNP,SNP,Ron ROSE (Ind),3,8
594,LD,Grn,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
595,LD,Grn,Lab,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
596,LD,Grn,Lab,Ron ROSE (Ind),SNP,SNP,Con,Con,3,8
597,LD,Grn,Lab,Ron ROSE (Ind),Con,Con,SNP,SNP,3,8
598,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
599,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
600,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
601,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
602,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
603,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
604,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
605,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,8
606,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
607,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
608,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
609,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
610,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,8
611,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,8
612,LD,Grn,SNP,SNP,Ron ROSE (Ind),skipped,skipped,skipped,3,8
613,LD,Grn,SNP,Con,SNP,skipped,skipped,skipped,3,8
614,LD,Grn,SNP,Ron ROSE (Ind),Lab,skipped,skipped,skipped,3,8
615,LD,Grn,SNP,Ron ROSE (Ind),SNP,Con,Con,Lab,3,8
616,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
617,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
618,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
619,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
620,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
621,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
622,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
623,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,3,8
624,LD,Grn,Con,Con,skipped,skipped,skipped,skipped,3,8
625,LD,Grn,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,3,8
626,LD,Grn,Con,Con,Ron ROSE (Ind),skipped,skipped,skipped,3,8
627,LD,Grn,Con,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
628,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
629,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
630,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
631,LD,Grn,SNP,Lab,Con,skipped,skipped,skipped,3,8
632,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
633,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
634,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
635,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
636,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
637,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,8
638,LD,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,8
639,LD,Grn,SNP,SNP,Lab,Ron ROSE (Ind),Con,Con,3,8
640,LD,Grn,SNP,SNP,Ron ROSE (Ind),skipped,skipped,skipped,3,8
641,LD,Grn,SNP,SNP,Ron ROSE (Ind),skipped,skipped,skipped,3,8
642,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
643,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
644,LD,Grn,Con,SNP,Lab,Con,SNP,skipped,3,8
645,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
646,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
647,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
648,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
649,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
650,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
651,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
652,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
653,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
654,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
655,LD,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
656,LD,Grn,Ron ROSE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
657,LD,Grn,Ron ROSE (Ind),SNP,skipped,skipped,skipped,skipped,3,8
658,LD,Grn,Ron ROSE (Ind),Con,Con,Lab,SNP,SNP,3,8
659,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
668,LD,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,8
669,LD,SNP,Lab,SNP,Grn,Con,Ron ROSE (Ind),Con,3,8
670,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
671,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
672,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
673,LD,SNP,Grn,Con,SNP,skipped,skipped,skipped,3,8
674,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
675,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,8
676,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,8
677,LD,SNP,Grn,SNP,Lab,skipped,skipped,skipped,3,8
678,LD,SNP,Grn,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
679,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
680,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
681,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
682,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
683,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
684,LD,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
685,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
686,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
687,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
688,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
689,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
690,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
691,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
692,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
693,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
694,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
695,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
696,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
697,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
698,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
699,LD,SNP,SNP,Lab,Grn,Con,Ron ROSE (Ind),skipped,3,8
700,LD,SNP,SNP,Lab,Ron ROSE (Ind),Grn,Con,Con,3,8
701,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
702,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,8
703,LD,SNP,SNP,Grn,Lab,Ron ROSE (Ind),skipped,skipped,3,8
704,LD,SNP,SNP,Grn,Ron ROSE (Ind),Lab,Con,Con,3,8
705,LD,SNP,SNP,Con,Grn,Con,Lab,skipped,3,8
706,LD,SNP,SNP,Con,Grn,Con,Lab,Ron ROSE (Ind),3,8
707,LD,SNP,SNP,Con,Ron ROSE (Ind),Con,Lab,Grn,3,8
708,LD,SNP,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,3,8
709,LD,SNP,SNP,Ron ROSE (Ind),Grn,skipped,skipped,skipped,3,8
710,LD,SNP,SNP,Ron ROSE (Ind),Grn,Lab,Con,Con,3,8
711,LD,SNP,SNP,Ron ROSE (Ind),Grn,Con,Con,Lab,3,8
712,LD,SNP,Con,Con,skipped,skipped,skipped,skipped,3,8
713,LD,SNP,Con,Con,SNP,Grn,Lab,Ron ROSE (Ind),3,8
714,LD,SNP,Ron ROSE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
715,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
