voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
318,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
319,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
320,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
321,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
322,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
323,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
324,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
325,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
326,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
327,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
328,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
329,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
330,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
331,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
332,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
333,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
334,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
335,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
336,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
337,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
338,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
339,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
340,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
341,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
342,LD,Con,George DARROCH (Ind),Lab,SFP,SNP,skipped,,7
343,LD,Con,George DARROCH (Ind),Lab,SNP,SFP,skipped,,7
344,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
345,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
346,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,,7
347,LD,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,SNP,,7
348,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
349,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
350,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
351,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
352,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
353,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
354,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
355,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
356,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
357,LD,Con,Lab,SFP,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),,7
358,LD,Con,Lab,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),,7
359,LD,Con,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
360,LD,Con,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,,7
361,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
362,LD,Con,SFP,skipped,skipped,skipped,skipped,,7
363,LD,Con,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
364,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
365,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
366,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
367,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
368,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
369,LD,Con,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,,7
370,LD,Con,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,,7
371,LD,Con,SNP,SFP,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),,7
372,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
373,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
374,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
375,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
376,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
377,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
378,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
379,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
380,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
381,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
382,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
383,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
384,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
385,LD,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
386,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
387,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
388,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,SFP,SNP,,7
389,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,SFP,SNP,,7
390,LD,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,skipped,skipped,,7
391,LD,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,,7
392,LD,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),skipped,skipped,,7
393,LD,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SFP,SNP,,7
394,LD,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,,7
395,LD,Con,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),SNP,Lab,,7
396,LD,Con,Gordon Graham MCKINVEN (Ind),SFP,Lab,George DARROCH (Ind),SNP,,7
397,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
398,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
399,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
400,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
401,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
402,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
403,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
404,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
405,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
406,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
407,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
408,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
409,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
410,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
411,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
412,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
413,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
414,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
415,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
416,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
417,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
418,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
419,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
420,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
421,LD,Lab,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
422,LD,Lab,George DARROCH (Ind),SNP,skipped,skipped,skipped,,7
423,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,,7
424,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
425,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
426,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
427,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
428,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
429,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
430,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
431,LD,Lab,Con,George DARROCH (Ind),skipped,skipped,skipped,,7
432,LD,Lab,Con,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),SFP,,7
433,LD,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,SNP,,7
434,LD,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,SFP,,7
435,LD,Lab,Con,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,,7
436,LD,Lab,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,,7
437,LD,Lab,Con,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,,7
438,LD,Lab,Con,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),SFP,,7
439,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
440,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
441,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
442,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
443,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
444,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
445,LD,Lab,SFP,skipped,skipped,skipped,skipped,,7
446,LD,Lab,SFP,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),SNP,,7
447,LD,Lab,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SNP,,7
448,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
449,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
450,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
451,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
452,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
453,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
454,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
455,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
456,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
457,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
458,LD,Lab,SNP,George DARROCH (Ind),skipped,skipped,skipped,,7
459,LD,Lab,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
460,LD,Lab,SNP,Con,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),,7
461,LD,Lab,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
462,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
463,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
464,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
465,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
466,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
467,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
468,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
469,LD,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
470,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,skipped,skipped,,7
471,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,Con,,7
472,LD,Lab,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),SFP,SNP,,7
473,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),SNP,Con,,7
474,LD,Lab,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),SNP,Con,,7
475,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
476,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
477,LD,SFP,skipped,skipped,skipped,skipped,skipped,,7
478,LD,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
479,LD,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
480,LD,SFP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
481,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
482,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
483,LD,SFP,Con,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,,7
484,LD,SFP,Lab,skipped,skipped,skipped,skipped,,7
485,LD,SFP,SNP,skipped,skipped,skipped,skipped,,7
486,LD,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
487,LD,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
488,LD,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,Lab,SNP,,7
489,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
490,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
491,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
492,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
493,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
494,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
495,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
496,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
497,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
498,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
499,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
500,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
501,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
502,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
503,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
504,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
505,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
506,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
507,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
508,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
509,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
510,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
511,LD,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
512,LD,SNP,George DARROCH (Ind),Lab,SFP,Gordon Graham MCKINVEN (Ind),Con,,7
513,LD,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
514,LD,SNP,Con,George DARROCH (Ind),skipped,skipped,skipped,,7
515,LD,SNP,Con,George DARROCH (Ind),skipped,skipped,skipped,,7
516,LD,SNP,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,SFP,,7
517,LD,SNP,Con,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
518,LD,SNP,Con,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SFP,,7
519,LD,SNP,Con,Gordon Graham MCKINVEN (Ind),SFP,Lab,George DARROCH (Ind),,7
520,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
521,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
522,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
523,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
524,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
525,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
526,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
527,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
528,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
529,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
530,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
531,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
532,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
533,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
534,LD,SNP,Lab,George DARROCH (Ind),skipped,skipped,skipped,,7
535,LD,SNP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,,7
536,LD,SNP,Lab,SFP,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),,7
537,LD,SNP,Lab,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,,7
538,LD,SNP,Lab,Gordon Graham MCKINVEN (Ind),Con,SFP,George DARROCH (Ind),,7
539,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
540,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
541,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
542,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
543,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
544,LD,SNP,SFP,skipped,skipped,skipped,skipped,,7
545,LD,SNP,SFP,George DARROCH (Ind),skipped,skipped,skipped,,7
546,LD,SNP,SFP,George DARROCH (Ind),Con,skipped,skipped,,7
547,LD,SNP,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,,7
548,LD,SNP,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,,7
549,LD,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
550,LD,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
551,LD,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
552,LD,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
553,LD,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
554,LD,SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,,7
555,LD,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
556,LD,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,,7
557,LD,SNP,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,,7
558,LD,SNP,Gordon Graham MCKINVEN (Ind),Con,Lab,George DARROCH (Ind),SFP,,7
559,LD,SNP,Gordon Graham MCKINVEN (Ind),Lab,Con,George DARROCH (Ind),SFP,,7
560,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
563,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
564,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
565,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
566,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
567,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
568,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
569,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
570,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
571,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
572,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
573,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
574,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
575,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
576,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
577,LD,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,skipped,,7
578,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
579,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
580,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
581,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
582,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
583,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
584,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
585,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
586,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
587,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
588,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
589,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
590,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,,7
591,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Con,SNP,Lab,SFP,,7
592,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),Lab,SFP,skipped,skipped,,7
593,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,skipped,skipped,,7
594,LD,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,,7
595,LD,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,,7
596,LD,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,,7
597,LD,Gordon Graham MCKINVEN (Ind),Con,skipped,skipped,skipped,skipped,,7
598,LD,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,,7
599,LD,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),skipped,skipped,skipped,,7
600,LD,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),SFP,Lab,SNP,,7
601,LD,Gordon Graham MCKINVEN (Ind),Con,Lab,George DARROCH (Ind),skipped,skipped,,7
602,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
603,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
604,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
605,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
606,LD,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,,7
607,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),skipped,skipped,skipped,,7
608,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),Con,SNP,SFP,,7
609,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SFP,Con,SNP,,7
610,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SNP,Con,SFP,,7
611,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SNP,SFP,Con,,7
612,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,skipped,skipped,skipped,,7
613,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,George DARROCH (Ind),SNP,SFP,,7
614,LD,Gordon Graham MCKINVEN (Ind),Lab,SFP,skipped,skipped,skipped,,7
615,LD,Gordon Graham MCKINVEN (Ind),Lab,SFP,George DARROCH (Ind),SNP,Con,,7
616,LD,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
617,LD,Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,skipped,,7
618,LD,Gordon Graham MCKINVEN (Ind),SFP,Lab,George DARROCH (Ind),skipped,skipped,,7
619,LD,Gordon Graham MCKINVEN (Ind),SFP,Lab,Con,SNP,George DARROCH (Ind),,7
620,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
621,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
622,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
623,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
624,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
625,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
626,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
627,LD,Gordon Graham MCKINVEN (Ind),SNP,skipped,skipped,skipped,skipped,,7
628,LD,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),Con,Lab,SFP,,7
629,LD,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),Con,Lab,SFP,,7
630,LD,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),Con,Lab,SFP,,7
631,LD,Gordon Graham MCKINVEN (Ind),SNP,SFP,skipped,skipped,skipped,,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
