voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
205,Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
206,Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Ewan STUART (Grn),Peter WALLACE (Con),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),,9
207,Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
208,Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
209,Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
210,Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
211,Reeni KENNEDY-BOYLE (SNP),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,,9
212,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
216,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
217,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
221,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
226,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
227,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
261,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
262,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Dawn MALCOLM (Lab),Peter WALLACE (Con),Fraser GILLIES (Ind),,9
263,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),,9
264,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,,9
265,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),,9
266,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Liz MCCABE (Ind),Peter WALLACE (Con),,9
267,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Peter WALLACE (Con),,9
268,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,,9
269,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
271,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
274,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
276,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,,9
277,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,9
278,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),skipped,,9
279,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
280,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),Peter WALLACE (Con),,9
281,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
282,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
283,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,,9
284,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,,9
285,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
291,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
292,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Peter WALLACE (Con),,9
293,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),skipped,,9
294,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),skipped,,9
295,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,,9
296,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
299,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,,9
300,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,,9
301,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
302,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,,9
303,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Derek John MCFARLANE (LD),Robert MCGOWAN (Alba),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,,9
304,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Peter WALLACE (Con),,9
313,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Peter WALLACE (Con),,9
314,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),,9
315,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Liz MCCABE (Ind),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),,9
316,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
317,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,,9
318,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Robert MCGOWAN (Alba),Peter WALLACE (Con),,9
319,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,,9
320,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Dawn MALCOLM (Lab),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),skipped,,9
321,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,,9
335,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Peter WALLACE (Con),,9
336,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Derek John MCFARLANE (LD),Peter WALLACE (Con),Liz MCCABE (Ind),,9
337,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,,9
338,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Peter WALLACE (Con),,9
339,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Peter WALLACE (Con),,9
340,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Peter WALLACE (Con),,9
341,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Peter WALLACE (Con),,9
342,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Derek John MCFARLANE (LD),Dawn MALCOLM (Lab),Peter WALLACE (Con),,9
343,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Liz MCCABE (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),,9
344,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,,9
345,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Fraser GILLIES (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Peter WALLACE (Con),,9
346,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Peter WALLACE (Con),Liz MCCABE (Ind),,9
347,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Fraser GILLIES (Ind),Dawn MALCOLM (Lab),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),,9
348,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Peter WALLACE (Con),skipped,skipped,,9
349,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Liz MCCABE (Ind),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Peter WALLACE (Con),,9
350,Reeni KENNEDY-BOYLE (SNP),Ewan STUART (Grn),Robert MCGOWAN (Alba),Dawn MALCOLM (Lab),Derek John MCFARLANE (LD),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Peter WALLACE (Con),,9
351,Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),Liz MCCABE (Ind),Dawn MALCOLM (Lab),Fraser GILLIES (Ind),Robert MCGOWAN (Alba),Derek John MCFARLANE (LD),Jean Murray MOFFAT (Ind),Ewan STUART (Grn),,9
355,Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Reeni KENNEDY-BOYLE (SNP),Peter WALLACE (Con),Derek John MCFARLANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Reeni KENNEDY-BOYLE (SNP),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
