voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2291,Con,LD,Grn,SNP,skipped,,5
2292,Con,LD,Grn,SNP,skipped,,5
2293,Con,LD,Grn,SNP,skipped,,5
2294,Con,LD,Grn,SNP,skipped,,5
2295,Con,LD,Grn,SNP,skipped,,5
2296,Con,LD,Grn,SNP,skipped,,5
2297,Con,LD,Grn,SNP,skipped,,5
2298,Con,LD,Grn,SNP,skipped,,5
2299,Con,LD,Grn,SNP,skipped,,5
2300,Con,LD,Grn,SNP,skipped,,5
2301,Con,LD,Grn,SNP,skipped,,5
2302,Con,LD,Grn,SNP,skipped,,5
2303,Con,LD,Grn,SNP,skipped,,5
2304,Con,LD,Grn,SNP,skipped,,5
2305,Con,LD,Grn,SNP,skipped,,5
2306,Con,LD,Grn,SNP,skipped,,5
2307,Con,LD,Grn,SNP,skipped,,5
2308,Con,LD,Grn,SNP,skipped,,5
2309,Con,LD,Grn,SNP,skipped,,5
2310,Con,LD,Grn,SNP,skipped,,5
2311,Con,LD,Grn,SNP,skipped,,5
2312,Con,LD,Grn,SNP,skipped,,5
2313,Con,LD,Grn,SNP,skipped,,5
2314,Con,LD,Grn,SNP,skipped,,5
2315,Con,LD,Grn,SNP,skipped,,5
2316,Con,LD,Grn,SNP,skipped,,5
2317,Con,LD,Grn,SNP,skipped,,5
2318,Con,LD,Grn,SNP,skipped,,5
2319,Con,LD,Grn,SNP,skipped,,5
2320,Con,LD,Grn,SNP,skipped,,5
2321,Con,LD,Grn,SNP,skipped,,5
2322,Con,LD,Grn,SNP,skipped,,5
2323,Con,LD,Grn,SNP,skipped,,5
2324,Con,LD,Grn,SNP,skipped,,5
2325,Con,LD,Grn,SNP,skipped,,5
2326,Con,LD,Grn,SNP,skipped,,5
2327,Con,Grn,skipped,skipped,skipped,,5
2328,Con,Grn,skipped,skipped,skipped,,5
2329,Con,Grn,skipped,skipped,skipped,,5
2330,Grn,Con,LD,SNP,skipped,,5
2331,Con,Grn,LD,skipped,skipped,,5
2332,Con,Grn,LD,skipped,skipped,,5
2333,Con,LD,skipped,skipped,skipped,,5
2334,Con,LD,skipped,skipped,skipped,,5
2335,Con,LD,skipped,skipped,skipped,,5
2336,Con,LD,skipped,skipped,skipped,,5
2337,Con,LD,skipped,skipped,skipped,,5
2338,Con,LD,skipped,skipped,skipped,,5
2339,Con,LD,skipped,skipped,skipped,,5
2340,Con,LD,skipped,skipped,skipped,,5
2341,Con,LD,SNP,skipped,skipped,,5
2342,Con,LD,SNP,skipped,skipped,,5
2343,LD,Con,skipped,skipped,skipped,,5
2344,LD,Con,skipped,skipped,skipped,,5
2345,LD,Con,skipped,skipped,skipped,,5
2346,LD,Con,skipped,skipped,skipped,,5
2347,LD,Con,skipped,skipped,skipped,,5
2348,LD,Con,skipped,skipped,skipped,,5
2349,LD,Con,skipped,skipped,skipped,,5
2350,LD,Con,skipped,skipped,skipped,,5
2351,LD,Con,skipped,skipped,skipped,,5
2352,LD,Con,skipped,skipped,skipped,,5
2353,LD,Con,skipped,skipped,skipped,,5
2354,LD,Con,skipped,skipped,skipped,,5
2355,LD,Con,skipped,skipped,skipped,,5
2356,LD,Con,skipped,skipped,skipped,,5
2357,LD,Con,skipped,skipped,skipped,,5
2358,LD,Con,skipped,skipped,skipped,,5
2359,LD,Con,skipped,skipped,skipped,,5
2360,LD,Con,skipped,skipped,skipped,,5
2361,LD,Con,SNP,Grn,skipped,,5
2362,LD,Con,SNP,Grn,skipped,,5
2363,LD,Con,Grn,skipped,skipped,,5
2364,LD,Con,Grn,skipped,skipped,,5
2365,LD,Con,Grn,SNP,skipped,,5
2366,LD,Con,Grn,SNP,skipped,,5
2367,Con,LD,Grn,skipped,skipped,,5
2368,LD,Grn,SNP,Con,skipped,,5
2369,LD,Grn,Con,SNP,skipped,,5
2370,LD,Grn,Con,SNP,skipped,,5
2371,LD,Grn,Con,SNP,skipped,,5
2372,LD,skipped,skipped,skipped,skipped,,5
2373,LD,skipped,skipped,skipped,skipped,,5
2374,LD,skipped,skipped,skipped,skipped,,5
2375,LD,skipped,skipped,skipped,skipped,,5
2376,LD,skipped,skipped,skipped,skipped,,5
2377,LD,skipped,skipped,skipped,skipped,,5
2378,LD,skipped,skipped,skipped,skipped,,5
2379,LD,skipped,skipped,skipped,skipped,,5
2380,LD,skipped,skipped,skipped,skipped,,5
2381,LD,skipped,skipped,skipped,skipped,,5
2382,LD,skipped,skipped,skipped,skipped,,5
2383,LD,skipped,skipped,skipped,skipped,,5
2384,LD,skipped,skipped,skipped,skipped,,5
2385,LD,skipped,skipped,skipped,skipped,,5
2386,LD,skipped,skipped,skipped,skipped,,5
2387,LD,skipped,skipped,skipped,skipped,,5
2388,LD,skipped,skipped,skipped,skipped,,5
2389,LD,skipped,skipped,skipped,skipped,,5
2390,LD,skipped,skipped,skipped,skipped,,5
2391,LD,skipped,skipped,skipped,skipped,,5
2392,LD,skipped,skipped,skipped,skipped,,5
2393,LD,skipped,skipped,skipped,skipped,,5
2394,LD,skipped,skipped,skipped,skipped,,5
2395,LD,skipped,skipped,skipped,skipped,,5
2396,LD,skipped,skipped,skipped,skipped,,5
2397,LD,skipped,skipped,skipped,skipped,,5
2398,LD,skipped,skipped,skipped,skipped,,5
2399,LD,skipped,skipped,skipped,skipped,,5
2400,LD,skipped,skipped,skipped,skipped,,5
2401,LD,skipped,skipped,skipped,skipped,,5
2402,LD,skipped,skipped,skipped,skipped,,5
2403,LD,skipped,skipped,skipped,skipped,,5
2404,LD,skipped,skipped,skipped,skipped,,5
2405,LD,skipped,skipped,skipped,skipped,,5
2406,LD,skipped,skipped,skipped,skipped,,5
2407,LD,skipped,skipped,skipped,skipped,,5
2408,LD,skipped,skipped,skipped,skipped,,5
2409,LD,skipped,skipped,skipped,skipped,,5
2410,LD,skipped,skipped,skipped,skipped,,5
2411,LD,skipped,skipped,skipped,skipped,,5
2412,LD,skipped,skipped,skipped,skipped,,5
2413,LD,skipped,skipped,skipped,skipped,,5
2414,LD,skipped,skipped,skipped,skipped,,5
2415,LD,skipped,skipped,skipped,skipped,,5
2416,LD,skipped,skipped,skipped,skipped,,5
2417,LD,skipped,skipped,skipped,skipped,,5
2418,LD,skipped,skipped,skipped,skipped,,5
2419,LD,skipped,skipped,skipped,skipped,,5
2420,LD,skipped,skipped,skipped,skipped,,5
2421,LD,skipped,skipped,skipped,skipped,,5
2422,LD,skipped,skipped,skipped,skipped,,5
2423,LD,skipped,skipped,skipped,skipped,,5
2424,LD,skipped,skipped,skipped,skipped,,5
2425,LD,skipped,skipped,skipped,skipped,,5
2426,LD,skipped,skipped,skipped,skipped,,5
2427,LD,skipped,skipped,skipped,skipped,,5
2428,LD,skipped,skipped,skipped,skipped,,5
2429,LD,skipped,skipped,skipped,skipped,,5
2430,LD,skipped,skipped,skipped,skipped,,5
2431,LD,skipped,skipped,skipped,skipped,,5
2432,LD,skipped,skipped,skipped,skipped,,5
2433,LD,skipped,skipped,skipped,skipped,,5
2434,LD,skipped,skipped,skipped,skipped,,5
2435,LD,skipped,skipped,skipped,skipped,,5
2436,LD,skipped,skipped,skipped,skipped,,5
2437,LD,skipped,skipped,skipped,skipped,,5
2438,LD,skipped,skipped,skipped,skipped,,5
2439,LD,skipped,skipped,skipped,skipped,,5
2440,LD,skipped,skipped,skipped,skipped,,5
2441,LD,skipped,skipped,skipped,skipped,,5
2442,LD,skipped,skipped,skipped,skipped,,5
2443,LD,skipped,skipped,skipped,skipped,,5
2444,LD,skipped,skipped,skipped,skipped,,5
2445,LD,skipped,skipped,skipped,skipped,,5
2446,LD,skipped,skipped,skipped,skipped,,5
2447,LD,skipped,skipped,skipped,skipped,,5
2448,LD,skipped,skipped,skipped,skipped,,5
2449,LD,skipped,skipped,skipped,skipped,,5
2450,LD,skipped,skipped,skipped,skipped,,5
2451,LD,skipped,skipped,skipped,skipped,,5
2452,LD,skipped,skipped,skipped,skipped,,5
2453,LD,skipped,skipped,skipped,skipped,,5
2454,LD,skipped,skipped,skipped,skipped,,5
2455,LD,skipped,skipped,skipped,skipped,,5
2456,LD,skipped,skipped,skipped,skipped,,5
2457,LD,skipped,skipped,skipped,skipped,,5
2458,LD,skipped,skipped,skipped,skipped,,5
2459,LD,skipped,skipped,skipped,skipped,,5
2460,LD,skipped,skipped,skipped,skipped,,5
2461,LD,skipped,skipped,skipped,skipped,,5
2462,LD,skipped,skipped,skipped,skipped,,5
2463,LD,skipped,skipped,skipped,skipped,,5
2464,LD,skipped,skipped,skipped,skipped,,5
2465,LD,skipped,skipped,skipped,skipped,,5
2466,LD,skipped,skipped,skipped,skipped,,5
2467,LD,skipped,skipped,skipped,skipped,,5
2468,LD,skipped,skipped,skipped,skipped,,5
2469,LD,skipped,skipped,skipped,skipped,,5
2470,LD,skipped,skipped,skipped,skipped,,5
2471,LD,skipped,skipped,skipped,skipped,,5
2472,LD,skipped,skipped,skipped,skipped,,5
2473,LD,skipped,skipped,skipped,skipped,,5
2474,LD,skipped,skipped,skipped,skipped,,5
2475,LD,skipped,skipped,skipped,skipped,,5
2476,LD,skipped,skipped,skipped,skipped,,5
2477,LD,skipped,skipped,skipped,skipped,,5
2478,LD,skipped,skipped,skipped,skipped,,5
2479,LD,skipped,skipped,skipped,skipped,,5
2480,LD,skipped,skipped,skipped,skipped,,5
2481,LD,skipped,skipped,skipped,skipped,,5
2482,LD,skipped,skipped,skipped,skipped,,5
2483,LD,skipped,skipped,skipped,skipped,,5
2484,LD,skipped,skipped,skipped,skipped,,5
2485,LD,skipped,skipped,skipped,skipped,,5
2486,LD,skipped,skipped,skipped,skipped,,5
2487,LD,skipped,skipped,skipped,skipped,,5
2488,LD,skipped,skipped,skipped,skipped,,5
2489,LD,skipped,skipped,skipped,skipped,,5
2490,LD,skipped,skipped,skipped,skipped,,5
2491,LD,SNP,skipped,skipped,skipped,,5
2492,LD,SNP,skipped,skipped,skipped,,5
2493,LD,SNP,skipped,skipped,skipped,,5
2494,LD,SNP,skipped,skipped,skipped,,5
2495,LD,SNP,skipped,skipped,skipped,,5
2496,LD,SNP,skipped,skipped,skipped,,5
2497,LD,SNP,skipped,skipped,skipped,,5
2498,LD,SNP,skipped,skipped,skipped,,5
2499,LD,SNP,skipped,skipped,skipped,,5
2500,LD,SNP,Con,skipped,skipped,,5
2501,LD,SNP,Grn,skipped,skipped,,5
2502,LD,SNP,Grn,skipped,skipped,,5
2503,LD,SNP,Grn,skipped,skipped,,5
2504,LD,SNP,Grn,skipped,skipped,,5
2505,LD,SNP,Grn,skipped,skipped,,5
2506,LD,SNP,Grn,skipped,skipped,,5
2507,LD,SNP,Grn,skipped,skipped,,5
2508,LD,SNP,Grn,skipped,skipped,,5
2509,LD,SNP,Grn,skipped,skipped,,5
2510,LD,SNP,Grn,skipped,skipped,,5
2511,LD,SNP,Grn,skipped,skipped,,5
2512,LD,SNP,Grn,skipped,skipped,,5
2513,LD,SNP,Grn,skipped,skipped,,5
2514,LD,SNP,Grn,skipped,skipped,,5
2515,LD,SNP,Grn,skipped,skipped,,5
2516,LD,SNP,Grn,skipped,skipped,,5
2517,LD,SNP,Grn,skipped,skipped,,5
2518,LD,SNP,Grn,skipped,skipped,,5
2519,LD,SNP,Grn,skipped,skipped,,5
2520,LD,SNP,Grn,skipped,skipped,,5
2521,LD,SNP,Grn,skipped,skipped,,5
2522,LD,SNP,Grn,skipped,skipped,,5
2523,LD,SNP,Grn,skipped,skipped,,5
2524,LD,SNP,Grn,skipped,skipped,,5
2525,LD,SNP,Grn,skipped,skipped,,5
2526,LD,SNP,Grn,Con,skipped,,5
2527,LD,SNP,Grn,Con,skipped,,5
2528,LD,SNP,Grn,Con,skipped,,5
2529,LD,SNP,Grn,Con,skipped,,5
2530,LD,SNP,Grn,Con,skipped,,5
2531,LD,SNP,Grn,Con,skipped,,5
2532,LD,SNP,Grn,Con,skipped,,5
2533,LD,SNP,Grn,Con,skipped,,5
2534,LD,SNP,Grn,Con,skipped,,5
2535,LD,SNP,Grn,Con,skipped,,5
2536,LD,SNP,Con,skipped,skipped,,5
2537,LD,SNP,Con,skipped,skipped,,5
2538,LD,SNP,Con,Grn,skipped,,5
2539,LD,SNP,Con,Grn,skipped,,5
2540,LD,SNP,Con,Grn,skipped,,5
2541,LD,Con,skipped,skipped,skipped,,5
2542,LD,Con,skipped,skipped,skipped,,5
2543,LD,Con,skipped,skipped,skipped,,5
2544,LD,Con,skipped,skipped,skipped,,5
2545,LD,Con,skipped,skipped,skipped,,5
2546,LD,Con,skipped,skipped,skipped,,5
2547,LD,Con,skipped,skipped,skipped,,5
2548,LD,Con,skipped,skipped,skipped,,5
2549,LD,Con,skipped,skipped,skipped,,5
2550,LD,Con,skipped,skipped,skipped,,5
2551,LD,Con,skipped,skipped,skipped,,5
2552,LD,Con,skipped,skipped,skipped,,5
2553,LD,Con,skipped,skipped,skipped,,5
2554,LD,Con,SNP,skipped,skipped,,5
2555,LD,Con,SNP,skipped,skipped,,5
2556,LD,Con,SNP,skipped,skipped,,5
2557,LD,Con,SNP,Grn,skipped,,5
2558,LD,Con,Grn,skipped,skipped,,5
2559,LD,Con,Grn,skipped,skipped,,5
2560,LD,Con,Grn,skipped,skipped,,5
2561,LD,Con,Grn,skipped,skipped,,5
2562,LD,Con,Grn,SNP,skipped,,5
2563,LD,Con,Grn,SNP,skipped,,5
2564,LD,Con,Grn,SNP,skipped,,5
2565,LD,Con,Grn,SNP,skipped,,5
2566,LD,Con,Grn,SNP,skipped,,5
2567,LD,Con,skipped,skipped,skipped,,5
2568,LD,Con,skipped,skipped,skipped,,5
2569,LD,Con,skipped,skipped,skipped,,5
2570,LD,Con,skipped,skipped,skipped,,5
2571,LD,Con,skipped,skipped,skipped,,5
2572,LD,Con,skipped,skipped,skipped,,5
2573,LD,Con,skipped,skipped,skipped,,5
2574,LD,Con,skipped,skipped,skipped,,5
2575,LD,Con,skipped,skipped,skipped,,5
2576,LD,Con,skipped,skipped,skipped,,5
2577,LD,Con,skipped,skipped,skipped,,5
2578,LD,Con,skipped,skipped,skipped,,5
2579,LD,Con,skipped,skipped,skipped,,5
2580,LD,Con,skipped,skipped,skipped,,5
2581,LD,Con,skipped,skipped,skipped,,5
2582,LD,Con,skipped,skipped,skipped,,5
2583,LD,Con,skipped,skipped,skipped,,5
2584,LD,Con,skipped,skipped,skipped,,5
2585,LD,Con,skipped,skipped,skipped,,5
2586,LD,Con,skipped,skipped,skipped,,5
2587,LD,Con,skipped,skipped,skipped,,5
2588,LD,Con,skipped,skipped,skipped,,5
2589,LD,Con,skipped,skipped,skipped,,5
2590,LD,Con,skipped,skipped,skipped,,5
2591,LD,Con,skipped,skipped,skipped,,5
2592,LD,Con,skipped,skipped,skipped,,5
2593,LD,Con,skipped,skipped,skipped,,5
2594,LD,Con,skipped,skipped,skipped,,5
2595,LD,Con,skipped,skipped,skipped,,5
2596,LD,Con,skipped,skipped,skipped,,5
2597,LD,Con,skipped,skipped,skipped,,5
2598,LD,Con,skipped,skipped,skipped,,5
2599,LD,Con,skipped,skipped,skipped,,5
2600,LD,Con,skipped,skipped,skipped,,5
2601,LD,Con,skipped,skipped,skipped,,5
2602,LD,Con,skipped,skipped,skipped,,5
2603,LD,Con,skipped,skipped,skipped,,5
2604,LD,Con,skipped,skipped,skipped,,5
2605,LD,Con,skipped,skipped,skipped,,5
2606,LD,Con,SNP,Grn,skipped,,5
2607,LD,Con,Grn,skipped,skipped,,5
2608,LD,Con,Grn,skipped,skipped,,5
2609,LD,Con,Grn,skipped,skipped,,5
2610,LD,Con,Grn,skipped,skipped,,5
2611,LD,Con,Grn,SNP,skipped,,5
2612,LD,Con,Grn,SNP,skipped,,5
2613,LD,Con,Grn,SNP,skipped,,5
2614,LD,Con,Grn,SNP,skipped,,5
2615,LD,Con,Grn,SNP,skipped,,5
2616,LD,Con,Grn,SNP,skipped,,5
2617,LD,Con,Grn,SNP,skipped,,5
2618,LD,Con,Grn,SNP,skipped,,5
2619,LD,Con,Grn,SNP,skipped,,5
2620,LD,Con,Grn,SNP,skipped,,5
2621,LD,Grn,skipped,skipped,skipped,,5
2622,LD,Grn,skipped,skipped,skipped,,5
2623,LD,Grn,skipped,skipped,skipped,,5
2624,LD,Grn,skipped,skipped,skipped,,5
2625,LD,Grn,skipped,skipped,skipped,,5
2626,LD,Grn,skipped,skipped,skipped,,5
2627,LD,Grn,skipped,skipped,skipped,,5
2628,LD,Grn,skipped,skipped,skipped,,5
2629,LD,Grn,skipped,skipped,skipped,,5
2630,LD,Grn,skipped,skipped,skipped,,5
2631,LD,Grn,skipped,skipped,skipped,,5
2632,LD,Grn,skipped,skipped,skipped,,5
2633,LD,Grn,skipped,skipped,skipped,,5
2634,LD,Grn,skipped,skipped,skipped,,5
2635,LD,Grn,skipped,skipped,skipped,,5
2636,LD,Grn,skipped,skipped,skipped,,5
2637,LD,Grn,skipped,skipped,skipped,,5
2638,LD,Grn,skipped,skipped,skipped,,5
2639,LD,Grn,skipped,skipped,skipped,,5
2640,LD,Grn,skipped,skipped,skipped,,5
2641,LD,Grn,skipped,skipped,skipped,,5
2642,LD,Grn,skipped,skipped,skipped,,5
2643,LD,Grn,skipped,skipped,skipped,,5
2644,LD,Grn,skipped,skipped,skipped,,5
2645,LD,Grn,skipped,skipped,skipped,,5
2646,LD,Grn,skipped,skipped,skipped,,5
2647,LD,Grn,skipped,skipped,skipped,,5
2648,LD,Grn,skipped,skipped,skipped,,5
2649,LD,Grn,skipped,skipped,skipped,,5
2650,LD,Grn,skipped,skipped,skipped,,5
2651,LD,Grn,skipped,skipped,skipped,,5
2652,LD,Grn,skipped,skipped,skipped,,5
2653,LD,Grn,skipped,skipped,skipped,,5
2654,LD,Grn,skipped,skipped,skipped,,5
2655,LD,Grn,skipped,skipped,skipped,,5
2656,LD,Grn,skipped,skipped,skipped,,5
2657,LD,Grn,skipped,skipped,skipped,,5
2658,LD,Grn,skipped,skipped,skipped,,5
2659,LD,Grn,skipped,skipped,skipped,,5
2660,LD,Grn,skipped,skipped,skipped,,5
2661,LD,Grn,skipped,skipped,skipped,,5
2662,LD,Grn,skipped,skipped,skipped,,5
2663,LD,Grn,skipped,skipped,skipped,,5
2664,LD,Grn,skipped,skipped,skipped,,5
2665,LD,Grn,skipped,skipped,skipped,,5
2666,LD,Grn,skipped,skipped,skipped,,5
2667,LD,Grn,skipped,skipped,skipped,,5
2668,LD,Grn,skipped,skipped,skipped,,5
2669,LD,Grn,skipped,skipped,skipped,,5
2670,LD,Grn,skipped,skipped,skipped,,5
2671,LD,Grn,skipped,skipped,skipped,,5
2672,LD,Grn,skipped,skipped,skipped,,5
2673,LD,Grn,skipped,skipped,skipped,,5
2674,LD,Grn,skipped,skipped,skipped,,5
2675,LD,Grn,skipped,skipped,skipped,,5
2676,LD,Grn,skipped,skipped,skipped,,5
2677,LD,Grn,skipped,skipped,skipped,,5
2678,LD,Grn,skipped,skipped,skipped,,5
2679,LD,Grn,skipped,skipped,skipped,,5
2680,LD,Grn,skipped,skipped,skipped,,5
2681,LD,Grn,skipped,skipped,skipped,,5
2682,LD,Grn,skipped,skipped,skipped,,5
2683,LD,Grn,skipped,skipped,skipped,,5
2684,LD,Grn,skipped,skipped,skipped,,5
2685,LD,Grn,skipped,skipped,skipped,,5
2686,LD,Grn,skipped,skipped,skipped,,5
2687,LD,Grn,skipped,skipped,skipped,,5
2688,LD,Grn,skipped,skipped,skipped,,5
2689,LD,Grn,skipped,skipped,skipped,,5
2690,LD,Grn,SNP,skipped,skipped,,5
2691,LD,Grn,SNP,skipped,skipped,,5
2692,LD,Grn,SNP,skipped,skipped,,5
2693,LD,Grn,SNP,skipped,skipped,,5
2694,LD,Grn,SNP,skipped,skipped,,5
2695,LD,Grn,SNP,skipped,skipped,,5
2696,LD,Grn,SNP,skipped,skipped,,5
2697,LD,Grn,SNP,skipped,skipped,,5
2698,LD,Grn,SNP,skipped,skipped,,5
2699,LD,Grn,SNP,skipped,skipped,,5
2700,LD,Grn,SNP,skipped,skipped,,5
2701,LD,Grn,SNP,skipped,skipped,,5
2702,LD,Grn,SNP,skipped,skipped,,5
2703,LD,Grn,SNP,skipped,skipped,,5
2704,LD,Grn,SNP,skipped,skipped,,5
2705,LD,Grn,SNP,skipped,skipped,,5
2706,LD,Grn,SNP,skipped,skipped,,5
2707,LD,Grn,SNP,skipped,skipped,,5
2708,LD,Grn,SNP,skipped,skipped,,5
2709,LD,Grn,SNP,skipped,skipped,,5
2710,LD,Grn,SNP,skipped,skipped,,5
2711,LD,Grn,SNP,skipped,skipped,,5
2712,LD,Grn,SNP,skipped,skipped,,5
2713,LD,Grn,SNP,skipped,skipped,,5
2714,LD,Grn,SNP,skipped,skipped,,5
2715,LD,Grn,SNP,skipped,skipped,,5
2716,LD,Grn,SNP,skipped,skipped,,5
2717,LD,Grn,SNP,skipped,skipped,,5
2718,LD,Grn,SNP,skipped,skipped,,5
2719,LD,Grn,SNP,skipped,skipped,,5
2720,LD,Grn,SNP,skipped,skipped,,5
2721,LD,Grn,SNP,skipped,skipped,,5
2722,LD,Grn,SNP,skipped,skipped,,5
2723,LD,Grn,SNP,skipped,skipped,,5
2724,LD,Grn,SNP,skipped,skipped,,5
2725,LD,Grn,SNP,skipped,skipped,,5
2726,LD,Grn,SNP,skipped,skipped,,5
2727,LD,Grn,SNP,skipped,skipped,,5
2728,LD,Grn,SNP,skipped,skipped,,5
2729,LD,Grn,SNP,skipped,skipped,,5
2730,LD,Grn,SNP,skipped,skipped,,5
2731,LD,Grn,SNP,skipped,skipped,,5
2732,LD,Grn,SNP,skipped,skipped,,5
2733,LD,Grn,SNP,Con,skipped,,5
2734,LD,Grn,SNP,Con,skipped,,5
2735,LD,Grn,SNP,Con,skipped,,5
2736,LD,Grn,SNP,Con,skipped,,5
2737,LD,Grn,SNP,Con,skipped,,5
2738,LD,Grn,SNP,Con,skipped,,5
2739,LD,Grn,SNP,Con,skipped,,5
2740,LD,Grn,SNP,Con,skipped,,5
2741,LD,Grn,SNP,Con,skipped,,5
2742,LD,Grn,SNP,Con,skipped,,5
2743,LD,Grn,SNP,Con,skipped,,5
2744,LD,Grn,SNP,Con,skipped,,5
2745,LD,Grn,SNP,Con,skipped,,5
2746,LD,Grn,SNP,Con,skipped,,5
2747,LD,Grn,SNP,Con,skipped,,5
2748,LD,Grn,SNP,Con,skipped,,5
2749,LD,Grn,SNP,Con,skipped,,5
2750,LD,Grn,SNP,Con,skipped,,5
2751,LD,Grn,SNP,Con,skipped,,5
2752,LD,Grn,SNP,Con,skipped,,5
2753,LD,Grn,SNP,Con,skipped,,5
2754,LD,Grn,SNP,Con,skipped,,5
2755,LD,Grn,SNP,Con,skipped,,5
2756,LD,Grn,SNP,Con,skipped,,5
2757,LD,Grn,SNP,Con,skipped,,5
2758,LD,Grn,SNP,Con,skipped,,5
2759,LD,Grn,SNP,Con,skipped,,5
2760,LD,Grn,Con,skipped,skipped,,5
2761,LD,Grn,Con,skipped,skipped,,5
2762,LD,Grn,Con,skipped,skipped,,5
2763,LD,Grn,Con,skipped,skipped,,5
2764,LD,Grn,Con,skipped,skipped,,5
2765,LD,Grn,Con,skipped,skipped,,5
2766,LD,Grn,Con,skipped,skipped,,5
2767,LD,Grn,Con,SNP,skipped,,5
2768,LD,Grn,Con,SNP,skipped,,5
2769,LD,Grn,Con,skipped,skipped,,5
2770,LD,Grn,Con,SNP,skipped,,5
2771,LD,Grn,Con,SNP,skipped,,5
2772,LD,Grn,Con,SNP,skipped,,5
2773,LD,Grn,Con,SNP,skipped,,5
2774,LD,Grn,Con,SNP,skipped,,5
2775,LD,Grn,Con,SNP,skipped,,5
2776,LD,Grn,Con,SNP,skipped,,5
2777,LD,Grn,Con,skipped,skipped,,5
2778,LD,Grn,Con,skipped,skipped,,5
2779,LD,Grn,Con,skipped,skipped,,5
2780,LD,Grn,Con,skipped,skipped,,5
2781,LD,Grn,Con,skipped,skipped,,5
2782,LD,Grn,Con,skipped,skipped,,5
2783,LD,Grn,Con,skipped,skipped,,5
2784,LD,Grn,Con,skipped,skipped,,5
2785,LD,Grn,Con,skipped,skipped,,5
2786,LD,Grn,Con,skipped,skipped,,5
2787,LD,Grn,Con,skipped,skipped,,5
2788,LD,Grn,Con,SNP,skipped,,5
2789,LD,Grn,Con,SNP,skipped,,5
2790,LD,Grn,Con,SNP,skipped,,5
2791,LD,Grn,Con,SNP,skipped,,5
2792,LD,Grn,Con,SNP,skipped,,5
2793,LD,Con,skipped,skipped,skipped,,5
2794,LD,Con,skipped,skipped,skipped,,5
2795,LD,Con,skipped,skipped,skipped,,5
2796,LD,Con,skipped,skipped,skipped,,5
2797,LD,Con,skipped,skipped,skipped,,5
2798,LD,Con,skipped,skipped,skipped,,5
2799,LD,Con,skipped,skipped,skipped,,5
2800,LD,Con,skipped,skipped,skipped,,5
2801,LD,Con,skipped,skipped,skipped,,5
2802,LD,Con,skipped,skipped,skipped,,5
2803,LD,Con,skipped,skipped,skipped,,5
2804,LD,Con,skipped,skipped,skipped,,5
2805,LD,Con,skipped,skipped,skipped,,5
2806,LD,Con,skipped,skipped,skipped,,5
2807,LD,Con,skipped,skipped,skipped,,5
2808,LD,Con,skipped,skipped,skipped,,5
2809,LD,Con,SNP,skipped,skipped,,5
2810,LD,Con,SNP,skipped,skipped,,5
2811,LD,SNP,Grn,Con,skipped,,5
2812,LD,Con,skipped,skipped,skipped,,5
2813,LD,Con,skipped,skipped,skipped,,5
2814,LD,Con,skipped,skipped,skipped,,5
2815,LD,Con,skipped,skipped,skipped,,5
2816,LD,Con,skipped,skipped,skipped,,5
2817,LD,Con,skipped,skipped,skipped,,5
2818,LD,Con,skipped,skipped,skipped,,5
2819,LD,Con,skipped,skipped,skipped,,5
2820,LD,Con,skipped,skipped,skipped,,5
2821,LD,Con,skipped,skipped,skipped,,5
2822,LD,Con,skipped,skipped,skipped,,5
2823,LD,Con,skipped,skipped,skipped,,5
2824,LD,Con,skipped,skipped,skipped,,5
2825,LD,Con,skipped,skipped,skipped,,5
2826,LD,Con,skipped,skipped,skipped,,5
2827,LD,Con,skipped,skipped,skipped,,5
2828,LD,Con,skipped,skipped,skipped,,5
2829,LD,Con,skipped,skipped,skipped,,5
2830,LD,Con,skipped,skipped,skipped,,5
2831,LD,Con,skipped,skipped,skipped,,5
2832,LD,Con,skipped,skipped,skipped,,5
2833,LD,Con,skipped,skipped,skipped,,5
2834,LD,Con,skipped,skipped,skipped,,5
2835,LD,Con,skipped,skipped,skipped,,5
2836,LD,Con,skipped,skipped,skipped,,5
2837,LD,Con,skipped,skipped,skipped,,5
2838,LD,Con,skipped,skipped,skipped,,5
2839,LD,Con,skipped,skipped,skipped,,5
2840,LD,Con,skipped,skipped,skipped,,5
2841,LD,Con,skipped,skipped,skipped,,5
2842,LD,Con,skipped,skipped,skipped,,5
2843,LD,Con,skipped,skipped,skipped,,5
2844,LD,Con,skipped,skipped,skipped,,5
2845,LD,Con,skipped,skipped,skipped,,5
2846,LD,Con,skipped,skipped,skipped,,5
2847,LD,Con,skipped,skipped,skipped,,5
2848,LD,Con,skipped,skipped,skipped,,5
2849,LD,Con,skipped,skipped,skipped,,5
2850,LD,Con,skipped,skipped,skipped,,5
2851,LD,Con,skipped,skipped,skipped,,5
2852,LD,Con,skipped,skipped,skipped,,5
2853,LD,Con,skipped,skipped,skipped,,5
2854,LD,Con,skipped,skipped,skipped,,5
2855,LD,Con,skipped,skipped,skipped,,5
2856,LD,Con,skipped,skipped,skipped,,5
2857,LD,Con,skipped,skipped,skipped,,5
2858,LD,Con,skipped,skipped,skipped,,5
2859,LD,Con,skipped,skipped,skipped,,5
2860,LD,Con,SNP,skipped,skipped,,5
