voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1722,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1723,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1724,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1725,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1726,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1727,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1728,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1729,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1730,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1731,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1732,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1733,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1734,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1735,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1736,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1737,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1738,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,skipped,,8
1739,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),Jim BOLLAN (WDuns),George DRUMMOND (LD),John Kelly MILLAR (Lab),skipped,skipped,,8
1740,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,,8
1741,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1742,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1743,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),skipped,skipped,skipped,skipped,skipped,,8
1744,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,,8
1745,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Peter PARLANE (Con),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,,8
1746,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1747,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1748,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1749,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1750,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1751,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1752,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1753,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1754,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1755,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1756,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1757,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1758,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1759,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1760,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1761,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1762,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1763,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1764,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1765,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1766,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1767,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1768,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1769,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1770,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1771,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1772,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1773,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1774,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1775,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1776,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1777,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1778,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1779,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
1780,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
1781,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Peter PARLANE (Con),skipped,skipped,,8
1782,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1783,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1784,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1785,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1786,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1787,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1788,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1789,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1790,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1791,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1792,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1793,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
1794,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),George DRUMMOND (LD),Peter PARLANE (Con),skipped,skipped,,8
1795,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,,8
1796,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1797,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),Jim BOLLAN (WDuns),Peter PARLANE (Con),skipped,skipped,,8
1798,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (Con),Jim BOLLAN (WDuns),skipped,skipped,,8
1799,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,,8
1800,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
1801,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,,8
1802,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
1803,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sean QUINN (Grn),Peter PARLANE (Con),skipped,skipped,,8
1804,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,,8
1805,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1806,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1807,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1808,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1809,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1810,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),John Kelly MILLAR (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,,8
1811,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1812,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1813,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1814,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1815,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1816,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1817,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1818,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1819,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1820,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1821,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1822,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1823,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1824,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1825,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1826,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1827,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1828,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1829,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1830,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1831,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1832,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1833,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1834,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1835,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1836,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1837,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1838,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1839,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1840,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1841,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1842,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1843,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1844,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1845,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1846,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1847,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1848,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1849,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1850,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1851,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1852,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1853,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1854,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1855,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1856,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1857,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1858,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1859,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1860,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1861,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1862,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1863,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1864,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1865,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1866,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1867,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1868,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1869,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1870,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1871,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1872,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1873,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1874,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1875,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1876,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1877,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1878,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1879,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1880,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1881,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1882,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1883,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1884,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1885,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1886,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1887,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1888,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1889,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1890,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1891,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1892,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1893,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1894,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1895,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1896,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1897,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1898,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1899,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1900,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1901,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1902,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1903,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1904,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1905,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1906,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1907,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1908,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1909,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1910,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1911,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1912,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
1913,Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
