voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
466,SNP,UKIP,Con,David BARRETT (Ind),skipped,skipped,,6
467,SNP,UKIP,Con,David BARRETT (Ind),LD,Lab,,6
468,SNP,UKIP,Con,David BARRETT (Ind),LD,Lab,,6
469,SNP,LD,skipped,skipped,skipped,skipped,,6
470,SNP,LD,skipped,skipped,skipped,skipped,,6
471,SNP,LD,skipped,skipped,skipped,skipped,,6
472,SNP,LD,skipped,skipped,skipped,skipped,,6
473,SNP,LD,skipped,skipped,skipped,skipped,,6
474,SNP,LD,skipped,skipped,skipped,skipped,,6
475,SNP,LD,skipped,skipped,skipped,skipped,,6
476,SNP,LD,skipped,skipped,skipped,skipped,,6
477,SNP,LD,skipped,skipped,skipped,skipped,,6
478,SNP,LD,skipped,skipped,skipped,skipped,,6
479,SNP,LD,skipped,skipped,skipped,skipped,,6
480,SNP,LD,skipped,skipped,skipped,skipped,,6
481,SNP,LD,skipped,skipped,skipped,skipped,,6
482,SNP,LD,skipped,skipped,skipped,skipped,,6
483,SNP,LD,skipped,skipped,skipped,skipped,,6
484,SNP,LD,skipped,skipped,skipped,skipped,,6
485,SNP,LD,skipped,skipped,skipped,skipped,,6
486,SNP,LD,skipped,skipped,skipped,skipped,,6
487,SNP,LD,skipped,skipped,skipped,skipped,,6
488,SNP,LD,skipped,skipped,skipped,skipped,,6
489,SNP,LD,skipped,skipped,skipped,skipped,,6
490,SNP,LD,skipped,skipped,skipped,skipped,,6
491,SNP,LD,skipped,skipped,skipped,skipped,,6
492,SNP,LD,skipped,skipped,skipped,skipped,,6
493,SNP,LD,skipped,skipped,skipped,skipped,,6
494,SNP,LD,skipped,skipped,skipped,skipped,,6
495,SNP,LD,skipped,skipped,skipped,skipped,,6
496,SNP,LD,skipped,skipped,skipped,skipped,,6
497,SNP,LD,skipped,skipped,skipped,skipped,,6
498,SNP,LD,skipped,skipped,skipped,skipped,,6
499,SNP,LD,skipped,skipped,skipped,skipped,,6
500,SNP,LD,skipped,skipped,skipped,skipped,,6
501,SNP,LD,skipped,skipped,skipped,skipped,,6
502,SNP,LD,skipped,skipped,skipped,skipped,,6
503,SNP,LD,skipped,skipped,skipped,skipped,,6
504,SNP,LD,skipped,skipped,skipped,skipped,,6
505,SNP,LD,skipped,skipped,skipped,skipped,,6
506,SNP,LD,skipped,skipped,skipped,skipped,,6
507,SNP,LD,skipped,skipped,skipped,skipped,,6
508,SNP,LD,skipped,skipped,skipped,skipped,,6
509,SNP,LD,skipped,skipped,skipped,skipped,,6
510,SNP,LD,skipped,skipped,skipped,skipped,,6
511,SNP,LD,skipped,skipped,skipped,skipped,,6
512,SNP,LD,skipped,skipped,skipped,skipped,,6
513,SNP,LD,skipped,skipped,skipped,skipped,,6
514,SNP,LD,skipped,skipped,skipped,skipped,,6
515,SNP,LD,skipped,skipped,skipped,skipped,,6
516,SNP,LD,skipped,skipped,skipped,skipped,,6
517,SNP,LD,skipped,skipped,skipped,skipped,,6
518,SNP,LD,skipped,skipped,skipped,skipped,,6
519,SNP,LD,skipped,skipped,skipped,skipped,,6
520,SNP,LD,skipped,skipped,skipped,skipped,,6
521,SNP,LD,skipped,skipped,skipped,skipped,,6
522,SNP,LD,skipped,skipped,skipped,skipped,,6
523,SNP,LD,skipped,skipped,skipped,skipped,,6
524,SNP,LD,skipped,skipped,skipped,skipped,,6
525,SNP,LD,skipped,skipped,skipped,skipped,,6
526,SNP,LD,skipped,skipped,skipped,skipped,,6
527,SNP,LD,skipped,skipped,skipped,skipped,,6
528,SNP,LD,UKIP,skipped,skipped,skipped,,6
529,SNP,LD,UKIP,skipped,skipped,skipped,,6
530,SNP,LD,UKIP,skipped,skipped,skipped,,6
531,SNP,LD,UKIP,skipped,skipped,skipped,,6
532,SNP,LD,UKIP,skipped,skipped,skipped,,6
533,SNP,LD,UKIP,skipped,skipped,skipped,,6
534,SNP,LD,UKIP,skipped,skipped,skipped,,6
535,SNP,LD,UKIP,skipped,skipped,skipped,,6
536,SNP,LD,UKIP,skipped,skipped,skipped,,6
537,SNP,LD,UKIP,skipped,skipped,skipped,,6
538,SNP,LD,UKIP,skipped,skipped,skipped,,6
539,SNP,LD,UKIP,skipped,skipped,skipped,,6
540,SNP,LD,UKIP,skipped,skipped,skipped,,6
541,SNP,LD,UKIP,skipped,skipped,skipped,,6
542,SNP,LD,UKIP,David BARRETT (Ind),skipped,skipped,,6
543,SNP,LD,UKIP,David BARRETT (Ind),Lab,Con,,6
544,SNP,LD,UKIP,Con,David BARRETT (Ind),Lab,,6
545,SNP,LD,UKIP,Con,Lab,David BARRETT (Ind),,6
546,SNP,LD,UKIP,Con,Lab,David BARRETT (Ind),,6
547,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
548,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
549,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
550,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
551,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
552,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
553,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
554,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
555,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
556,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
557,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
558,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
559,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
560,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
561,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
562,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
563,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
564,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
565,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
566,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
567,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
568,SNP,LD,David BARRETT (Ind),skipped,skipped,skipped,,6
569,SNP,LD,David BARRETT (Ind),UKIP,Lab,Con,,6
570,SNP,LD,David BARRETT (Ind),UKIP,Lab,Con,,6
571,SNP,LD,David BARRETT (Ind),UKIP,Con,Lab,,6
572,SNP,LD,David BARRETT (Ind),Lab,Con,UKIP,,6
573,SNP,LD,David BARRETT (Ind),Lab,Con,UKIP,,6
574,SNP,LD,David BARRETT (Ind),Lab,Con,UKIP,,6
575,SNP,LD,David BARRETT (Ind),Con,skipped,skipped,,6
576,SNP,LD,David BARRETT (Ind),Con,skipped,skipped,,6
577,SNP,LD,David BARRETT (Ind),Con,UKIP,Lab,,6
578,SNP,LD,David BARRETT (Ind),Con,UKIP,Lab,,6
579,SNP,LD,Lab,skipped,skipped,skipped,,6
580,SNP,LD,Lab,skipped,skipped,skipped,,6
581,SNP,LD,Lab,skipped,skipped,skipped,,6
582,SNP,LD,Lab,skipped,skipped,skipped,,6
583,SNP,LD,Lab,skipped,skipped,skipped,,6
584,SNP,LD,Lab,skipped,skipped,skipped,,6
585,SNP,LD,Lab,skipped,skipped,skipped,,6
586,SNP,LD,Lab,skipped,skipped,skipped,,6
587,SNP,LD,Lab,skipped,skipped,skipped,,6
588,SNP,LD,Lab,skipped,skipped,skipped,,6
589,SNP,LD,Lab,skipped,skipped,skipped,,6
590,SNP,LD,Lab,skipped,skipped,skipped,,6
591,SNP,LD,Lab,skipped,skipped,skipped,,6
592,SNP,LD,Lab,skipped,skipped,skipped,,6
593,SNP,LD,Lab,skipped,skipped,skipped,,6
594,SNP,LD,Lab,skipped,skipped,skipped,,6
595,SNP,LD,Lab,skipped,skipped,skipped,,6
596,SNP,LD,Lab,skipped,skipped,skipped,,6
597,SNP,LD,Lab,skipped,skipped,skipped,,6
598,SNP,LD,Lab,skipped,skipped,skipped,,6
599,SNP,LD,Lab,skipped,skipped,skipped,,6
600,SNP,LD,Lab,skipped,skipped,skipped,,6
601,SNP,LD,Lab,skipped,skipped,skipped,,6
602,SNP,LD,Lab,skipped,skipped,skipped,,6
603,SNP,LD,Lab,skipped,skipped,skipped,,6
604,SNP,LD,Lab,skipped,skipped,skipped,,6
605,SNP,LD,Lab,skipped,skipped,skipped,,6
606,SNP,LD,Lab,skipped,skipped,skipped,,6
607,SNP,LD,Lab,skipped,skipped,skipped,,6
608,SNP,LD,Lab,skipped,skipped,skipped,,6
609,SNP,LD,Lab,skipped,skipped,skipped,,6
610,SNP,LD,Lab,skipped,skipped,skipped,,6
611,SNP,LD,Lab,skipped,skipped,skipped,,6
612,SNP,LD,Lab,skipped,skipped,skipped,,6
613,SNP,LD,Lab,skipped,skipped,skipped,,6
614,SNP,LD,Lab,skipped,skipped,skipped,,6
615,SNP,LD,Lab,skipped,skipped,skipped,,6
616,SNP,LD,Lab,skipped,skipped,skipped,,6
617,SNP,LD,Lab,skipped,skipped,skipped,,6
618,SNP,LD,Lab,skipped,skipped,skipped,,6
619,SNP,LD,Lab,skipped,skipped,skipped,,6
620,SNP,LD,Lab,skipped,skipped,skipped,,6
621,SNP,LD,Lab,skipped,skipped,skipped,,6
622,SNP,LD,Lab,skipped,skipped,skipped,,6
623,SNP,LD,Lab,skipped,skipped,skipped,,6
624,SNP,LD,Lab,skipped,skipped,skipped,,6
625,SNP,LD,Lab,UKIP,skipped,skipped,,6
626,SNP,LD,Lab,UKIP,David BARRETT (Ind),skipped,,6
627,SNP,LD,Lab,UKIP,David BARRETT (Ind),Con,,6
628,SNP,LD,Lab,UKIP,David BARRETT (Ind),Con,,6
629,SNP,LD,Lab,UKIP,David BARRETT (Ind),Con,,6
630,SNP,LD,Lab,UKIP,Con,David BARRETT (Ind),,6
631,SNP,LD,Lab,UKIP,Con,David BARRETT (Ind),,6
632,SNP,LD,Lab,David BARRETT (Ind),skipped,skipped,,6
633,SNP,LD,Lab,David BARRETT (Ind),skipped,skipped,,6
634,SNP,LD,Lab,David BARRETT (Ind),skipped,skipped,,6
635,SNP,LD,Lab,David BARRETT (Ind),skipped,skipped,,6
636,SNP,LD,Lab,David BARRETT (Ind),UKIP,Con,,6
637,SNP,LD,Lab,David BARRETT (Ind),UKIP,Con,,6
638,SNP,LD,Lab,David BARRETT (Ind),UKIP,Con,,6
639,SNP,LD,Lab,David BARRETT (Ind),Con,skipped,,6
640,SNP,LD,Lab,David BARRETT (Ind),Con,UKIP,,6
641,SNP,LD,Lab,David BARRETT (Ind),Con,UKIP,,6
642,SNP,LD,Lab,David BARRETT (Ind),Con,UKIP,,6
643,SNP,LD,Lab,Con,skipped,skipped,,6
644,SNP,LD,Lab,Con,skipped,skipped,,6
645,SNP,LD,Lab,Con,UKIP,David BARRETT (Ind),,6
646,SNP,LD,Lab,Con,UKIP,David BARRETT (Ind),,6
647,SNP,LD,Lab,Con,David BARRETT (Ind),UKIP,,6
648,SNP,LD,Lab,Con,David BARRETT (Ind),UKIP,,6
649,SNP,LD,Lab,Con,David BARRETT (Ind),UKIP,,6
650,SNP,LD,Lab,Con,David BARRETT (Ind),UKIP,,6
651,SNP,LD,Con,skipped,skipped,skipped,,6
652,SNP,LD,Con,skipped,skipped,skipped,,6
653,SNP,LD,Con,skipped,skipped,skipped,,6
654,SNP,LD,Con,skipped,skipped,skipped,,6
655,SNP,LD,Con,skipped,skipped,skipped,,6
656,SNP,LD,Con,skipped,skipped,skipped,,6
657,SNP,LD,Con,skipped,skipped,skipped,,6
658,SNP,LD,Con,skipped,skipped,skipped,,6
659,SNP,LD,Con,skipped,skipped,skipped,,6
660,SNP,LD,Con,skipped,skipped,skipped,,6
661,SNP,LD,Con,skipped,skipped,skipped,,6
662,SNP,LD,Con,skipped,skipped,skipped,,6
663,SNP,LD,Con,skipped,skipped,skipped,,6
664,SNP,LD,Con,skipped,skipped,skipped,,6
665,SNP,LD,Con,skipped,skipped,skipped,,6
666,SNP,LD,Con,skipped,skipped,skipped,,6
667,SNP,LD,Con,skipped,skipped,skipped,,6
668,SNP,LD,Con,skipped,skipped,skipped,,6
669,SNP,LD,Con,skipped,skipped,skipped,,6
670,SNP,LD,Con,skipped,skipped,skipped,,6
671,SNP,LD,Con,skipped,skipped,skipped,,6
672,SNP,LD,Con,skipped,skipped,skipped,,6
673,SNP,LD,Con,skipped,skipped,skipped,,6
674,SNP,LD,Con,skipped,skipped,skipped,,6
675,SNP,LD,Con,skipped,skipped,skipped,,6
676,SNP,LD,Con,UKIP,David BARRETT (Ind),Lab,,6
677,SNP,LD,Con,UKIP,David BARRETT (Ind),Lab,,6
678,SNP,LD,Con,UKIP,Lab,David BARRETT (Ind),,6
679,SNP,LD,Con,UKIP,Lab,David BARRETT (Ind),,6
680,SNP,LD,Con,David BARRETT (Ind),skipped,skipped,,6
681,SNP,LD,Con,David BARRETT (Ind),UKIP,Lab,,6
682,SNP,LD,Con,David BARRETT (Ind),UKIP,Lab,,6
683,SNP,LD,Con,David BARRETT (Ind),UKIP,Lab,,6
684,SNP,LD,Con,David BARRETT (Ind),Lab,UKIP,,6
685,SNP,LD,Con,Lab,skipped,skipped,,6
686,SNP,LD,Con,Lab,skipped,skipped,,6
687,SNP,LD,Con,Lab,UKIP,David BARRETT (Ind),,6
688,SNP,LD,Con,Lab,UKIP,David BARRETT (Ind),,6
689,SNP,LD,Con,Lab,David BARRETT (Ind),UKIP,,6
690,SNP,LD,Con,Lab,David BARRETT (Ind),UKIP,,6
691,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
692,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
693,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
694,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
695,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
696,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
697,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
698,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
699,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
700,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
701,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
702,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
703,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
704,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
705,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
706,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
707,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
708,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
709,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
710,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
711,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
712,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
713,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
714,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
715,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
716,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
717,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
718,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
719,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
720,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
721,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
722,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
723,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
724,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
725,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
726,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
727,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
728,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
729,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
730,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
731,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
732,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
733,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
734,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
735,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
736,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
737,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
738,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
739,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
740,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
741,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
742,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
743,SNP,David BARRETT (Ind),skipped,skipped,skipped,skipped,,6
744,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
745,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
746,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
747,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
748,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
749,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
750,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
751,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
752,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
753,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
754,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
755,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
756,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
757,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
758,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
759,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
760,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
761,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
762,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
763,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
764,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
765,SNP,David BARRETT (Ind),UKIP,skipped,skipped,skipped,,6
766,SNP,David BARRETT (Ind),UKIP,LD,Lab,Con,,6
767,SNP,David BARRETT (Ind),UKIP,LD,Lab,Con,,6
768,SNP,David BARRETT (Ind),UKIP,LD,Lab,Con,,6
769,SNP,David BARRETT (Ind),UKIP,LD,Con,Lab,,6
770,SNP,David BARRETT (Ind),UKIP,LD,Con,Lab,,6
771,SNP,David BARRETT (Ind),UKIP,Lab,LD,Con,,6
772,SNP,David BARRETT (Ind),UKIP,Lab,LD,Con,,6
773,SNP,David BARRETT (Ind),UKIP,Con,skipped,skipped,,6
774,SNP,David BARRETT (Ind),UKIP,Con,LD,Lab,,6
775,SNP,David BARRETT (Ind),UKIP,Con,LD,Lab,,6
776,SNP,David BARRETT (Ind),UKIP,Con,LD,Lab,,6
777,SNP,David BARRETT (Ind),UKIP,Con,Lab,LD,,6
778,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
779,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
780,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
781,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
782,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
783,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
784,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
785,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
786,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
787,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
788,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
789,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
790,SNP,David BARRETT (Ind),LD,skipped,skipped,skipped,,6
791,SNP,David BARRETT (Ind),LD,UKIP,skipped,skipped,,6
792,SNP,David BARRETT (Ind),LD,UKIP,Lab,Con,,6
793,SNP,David BARRETT (Ind),LD,UKIP,Con,Lab,,6
794,SNP,David BARRETT (Ind),LD,Lab,skipped,skipped,,6
795,SNP,David BARRETT (Ind),LD,Lab,skipped,skipped,,6
796,SNP,David BARRETT (Ind),LD,Lab,skipped,skipped,,6
797,SNP,David BARRETT (Ind),LD,Lab,UKIP,Con,,6
798,SNP,David BARRETT (Ind),LD,Lab,UKIP,Con,,6
799,SNP,David BARRETT (Ind),LD,Lab,Con,UKIP,,6
800,SNP,David BARRETT (Ind),LD,Lab,Con,UKIP,,6
801,SNP,David BARRETT (Ind),LD,Lab,Con,UKIP,,6
802,SNP,David BARRETT (Ind),LD,Con,skipped,skipped,,6
803,SNP,David BARRETT (Ind),LD,Con,skipped,skipped,,6
804,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
805,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
806,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
807,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
808,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
809,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
810,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
811,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
812,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
813,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
814,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
815,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
816,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
817,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
818,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
819,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
820,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
821,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
822,SNP,David BARRETT (Ind),Lab,skipped,skipped,skipped,,6
823,SNP,David BARRETT (Ind),Lab,UKIP,skipped,skipped,,6
824,SNP,David BARRETT (Ind),Lab,UKIP,LD,Con,,6
825,SNP,David BARRETT (Ind),Lab,LD,UKIP,Con,,6
826,SNP,David BARRETT (Ind),Lab,LD,Con,UKIP,,6
827,SNP,David BARRETT (Ind),Lab,Con,LD,UKIP,,6
828,SNP,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
829,SNP,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
830,SNP,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
831,SNP,David BARRETT (Ind),Con,skipped,skipped,skipped,,6
832,SNP,David BARRETT (Ind),Con,UKIP,LD,Lab,,6
833,SNP,David BARRETT (Ind),Con,UKIP,LD,Lab,,6
834,SNP,David BARRETT (Ind),Con,UKIP,Lab,LD,,6
835,SNP,David BARRETT (Ind),Con,UKIP,Lab,LD,,6
836,SNP,David BARRETT (Ind),Con,LD,UKIP,Lab,,6
837,SNP,David BARRETT (Ind),Con,Lab,skipped,skipped,,6
838,SNP,David BARRETT (Ind),Con,Lab,UKIP,skipped,,6
839,SNP,David BARRETT (Ind),Con,Lab,UKIP,LD,,6
840,SNP,Lab,skipped,skipped,skipped,skipped,,6
841,SNP,Lab,skipped,skipped,skipped,skipped,,6
842,SNP,Lab,skipped,skipped,skipped,skipped,,6
843,SNP,Lab,skipped,skipped,skipped,skipped,,6
844,SNP,Lab,skipped,skipped,skipped,skipped,,6
845,SNP,Lab,skipped,skipped,skipped,skipped,,6
846,SNP,Lab,skipped,skipped,skipped,skipped,,6
847,SNP,Lab,skipped,skipped,skipped,skipped,,6
848,SNP,Lab,skipped,skipped,skipped,skipped,,6
849,SNP,Lab,skipped,skipped,skipped,skipped,,6
850,SNP,Lab,skipped,skipped,skipped,skipped,,6
851,SNP,Lab,skipped,skipped,skipped,skipped,,6
852,SNP,Lab,skipped,skipped,skipped,skipped,,6
853,SNP,Lab,skipped,skipped,skipped,skipped,,6
854,SNP,Lab,skipped,skipped,skipped,skipped,,6
855,SNP,Lab,skipped,skipped,skipped,skipped,,6
856,SNP,Lab,skipped,skipped,skipped,skipped,,6
857,SNP,Lab,skipped,skipped,skipped,skipped,,6
858,SNP,Lab,skipped,skipped,skipped,skipped,,6
859,SNP,Lab,skipped,skipped,skipped,skipped,,6
860,SNP,Lab,skipped,skipped,skipped,skipped,,6
861,SNP,Lab,skipped,skipped,skipped,skipped,,6
862,SNP,Lab,skipped,skipped,skipped,skipped,,6
863,SNP,Lab,skipped,skipped,skipped,skipped,,6
864,SNP,Lab,skipped,skipped,skipped,skipped,,6
865,SNP,Lab,skipped,skipped,skipped,skipped,,6
866,SNP,Lab,skipped,skipped,skipped,skipped,,6
867,SNP,Lab,skipped,skipped,skipped,skipped,,6
868,SNP,Lab,skipped,skipped,skipped,skipped,,6
869,SNP,Lab,skipped,skipped,skipped,skipped,,6
870,SNP,Lab,skipped,skipped,skipped,skipped,,6
871,SNP,Lab,skipped,skipped,skipped,skipped,,6
872,SNP,Lab,skipped,skipped,skipped,skipped,,6
873,SNP,Lab,skipped,skipped,skipped,skipped,,6
874,SNP,Lab,skipped,skipped,skipped,skipped,,6
875,SNP,Lab,skipped,skipped,skipped,skipped,,6
876,SNP,Lab,skipped,skipped,skipped,skipped,,6
877,SNP,Lab,skipped,skipped,skipped,skipped,,6
878,SNP,Lab,skipped,skipped,skipped,skipped,,6
879,SNP,Lab,skipped,skipped,skipped,skipped,,6
880,SNP,Lab,skipped,skipped,skipped,skipped,,6
881,SNP,Lab,skipped,skipped,skipped,skipped,,6
882,SNP,Lab,skipped,skipped,skipped,skipped,,6
883,SNP,Lab,skipped,skipped,skipped,skipped,,6
884,SNP,Lab,skipped,skipped,skipped,skipped,,6
885,SNP,Lab,skipped,skipped,skipped,skipped,,6
886,SNP,Lab,skipped,skipped,skipped,skipped,,6
887,SNP,Lab,skipped,skipped,skipped,skipped,,6
888,SNP,Lab,skipped,skipped,skipped,skipped,,6
889,SNP,Lab,skipped,skipped,skipped,skipped,,6
