voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2236,SNP,LD,skipped,skipped,skipped,3,5
2237,SNP,LD,skipped,skipped,skipped,3,5
2238,SNP,LD,skipped,skipped,skipped,3,5
2239,SNP,LD,skipped,skipped,skipped,3,5
2240,SNP,LD,skipped,skipped,skipped,3,5
2241,SNP,LD,skipped,skipped,skipped,3,5
2242,SNP,LD,skipped,skipped,skipped,3,5
2243,SNP,LD,skipped,skipped,skipped,3,5
2244,SNP,LD,skipped,skipped,skipped,3,5
2245,SNP,LD,skipped,skipped,skipped,3,5
2246,SNP,LD,skipped,skipped,skipped,3,5
2247,SNP,LD,skipped,skipped,skipped,3,5
2248,SNP,LD,LD,skipped,skipped,3,5
2249,SNP,LD,LD,skipped,skipped,3,5
2250,SNP,LD,LD,skipped,skipped,3,5
2251,SNP,LD,LD,skipped,skipped,3,5
2252,SNP,LD,LD,skipped,skipped,3,5
2253,SNP,LD,LD,skipped,skipped,3,5
2254,SNP,LD,LD,skipped,skipped,3,5
2255,SNP,LD,LD,skipped,skipped,3,5
2256,SNP,LD,LD,skipped,skipped,3,5
2257,SNP,LD,LD,skipped,skipped,3,5
2258,SNP,LD,LD,skipped,skipped,3,5
2259,SNP,LD,LD,skipped,skipped,3,5
2260,SNP,LD,LD,skipped,skipped,3,5
2261,SNP,LD,LD,skipped,skipped,3,5
2262,SNP,LD,LD,skipped,skipped,3,5
2263,SNP,LD,LD,skipped,skipped,3,5
2264,SNP,LD,LD,skipped,skipped,3,5
2265,SNP,LD,LD,skipped,skipped,3,5
2266,SNP,LD,LD,skipped,skipped,3,5
2267,SNP,LD,LD,skipped,skipped,3,5
2268,SNP,LD,LD,skipped,skipped,3,5
2269,SNP,LD,LD,skipped,skipped,3,5
2270,SNP,LD,LD,skipped,skipped,3,5
2271,SNP,LD,LD,skipped,skipped,3,5
2272,SNP,LD,LD,skipped,skipped,3,5
2273,SNP,LD,LD,skipped,skipped,3,5
2274,SNP,LD,LD,skipped,skipped,3,5
2275,SNP,LD,LD,skipped,skipped,3,5
2276,SNP,LD,LD,skipped,skipped,3,5
2277,SNP,LD,LD,skipped,skipped,3,5
2278,SNP,LD,LD,skipped,skipped,3,5
2279,SNP,LD,LD,skipped,skipped,3,5
2280,SNP,LD,LD,skipped,skipped,3,5
2281,SNP,LD,LD,skipped,skipped,3,5
2282,SNP,LD,LD,skipped,skipped,3,5
2283,SNP,LD,LD,skipped,skipped,3,5
2284,SNP,LD,LD,skipped,skipped,3,5
2285,SNP,LD,LD,skipped,skipped,3,5
2286,SNP,LD,LD,skipped,skipped,3,5
2287,SNP,LD,LD,skipped,skipped,3,5
2288,SNP,LD,LD,skipped,skipped,3,5
2289,SNP,LD,LD,skipped,skipped,3,5
2290,SNP,LD,LD,skipped,skipped,3,5
2291,SNP,LD,LD,skipped,skipped,3,5
2292,SNP,LD,LD,skipped,skipped,3,5
2293,SNP,LD,LD,skipped,skipped,3,5
2294,SNP,LD,LD,skipped,skipped,3,5
2295,SNP,LD,LD,skipped,skipped,3,5
2296,SNP,LD,LD,skipped,skipped,3,5
2297,SNP,LD,LD,skipped,skipped,3,5
2298,SNP,LD,LD,skipped,skipped,3,5
2299,SNP,LD,LD,skipped,skipped,3,5
2300,SNP,LD,LD,skipped,skipped,3,5
2301,SNP,LD,LD,skipped,skipped,3,5
2302,SNP,LD,LD,skipped,skipped,3,5
2303,SNP,LD,LD,skipped,skipped,3,5
2304,SNP,LD,LD,skipped,skipped,3,5
2305,SNP,LD,LD,skipped,skipped,3,5
2306,SNP,LD,LD,skipped,skipped,3,5
2307,SNP,LD,LD,skipped,skipped,3,5
2308,SNP,LD,LD,skipped,skipped,3,5
2309,SNP,LD,LD,skipped,skipped,3,5
2310,SNP,LD,LD,skipped,skipped,3,5
2311,SNP,LD,LD,Con,skipped,3,5
2312,SNP,LD,LD,Con,Lab,3,5
2313,SNP,LD,LD,Con,Lab,3,5
2314,SNP,LD,LD,Con,Lab,3,5
2315,SNP,LD,LD,Con,Lab,3,5
2316,SNP,LD,LD,Con,Lab,3,5
2317,SNP,LD,LD,Con,Lab,3,5
2318,SNP,LD,LD,Con,Lab,3,5
2319,SNP,LD,LD,Con,Lab,3,5
2320,SNP,LD,LD,Lab,skipped,3,5
2321,SNP,LD,LD,Lab,skipped,3,5
2322,SNP,LD,LD,Lab,skipped,3,5
2323,SNP,LD,LD,Lab,skipped,3,5
2324,SNP,LD,LD,Lab,skipped,3,5
2325,SNP,LD,LD,Lab,skipped,3,5
2326,SNP,LD,LD,Lab,skipped,3,5
2327,SNP,LD,LD,Lab,skipped,3,5
2328,SNP,LD,LD,Lab,skipped,3,5
2329,SNP,LD,LD,Lab,skipped,3,5
2330,SNP,LD,LD,Lab,skipped,3,5
2331,SNP,LD,LD,Lab,Con,3,5
2332,SNP,LD,LD,Lab,Con,3,5
2333,SNP,LD,LD,Lab,Con,3,5
2334,SNP,LD,LD,Lab,Con,3,5
2335,SNP,LD,LD,Lab,Con,3,5
2336,SNP,LD,LD,Lab,Con,3,5
2337,SNP,LD,LD,Lab,Con,3,5
2338,SNP,LD,LD,Lab,Con,3,5
2339,SNP,LD,LD,Lab,Con,3,5
2340,SNP,LD,LD,Lab,Con,3,5
2341,SNP,LD,LD,Lab,Con,3,5
2342,SNP,LD,LD,Lab,Con,3,5
2343,SNP,LD,LD,Lab,Con,3,5
2344,SNP,LD,LD,Lab,Con,3,5
2345,SNP,LD,LD,Lab,Con,3,5
2346,SNP,LD,LD,Lab,Con,3,5
2347,SNP,LD,LD,Lab,Con,3,5
2348,SNP,LD,LD,Lab,Con,3,5
2349,SNP,LD,LD,Lab,Con,3,5
2350,SNP,LD,LD,Lab,Con,3,5
2351,SNP,LD,LD,Lab,Con,3,5
2352,SNP,LD,LD,Lab,Con,3,5
2353,SNP,LD,LD,Lab,Con,3,5
2354,SNP,LD,Con,skipped,skipped,3,5
2355,SNP,LD,Con,skipped,skipped,3,5
2356,SNP,LD,Con,skipped,skipped,3,5
2357,SNP,LD,Con,skipped,skipped,3,5
2358,SNP,LD,Con,skipped,skipped,3,5
2359,SNP,LD,Con,skipped,skipped,3,5
2360,SNP,LD,Con,LD,Lab,3,5
2361,SNP,LD,Con,LD,Lab,3,5
2362,SNP,LD,Con,Lab,LD,3,5
2363,SNP,LD,Lab,skipped,skipped,3,5
2364,SNP,LD,Lab,skipped,skipped,3,5
2365,SNP,LD,Lab,skipped,skipped,3,5
2366,SNP,LD,Lab,skipped,skipped,3,5
2367,SNP,LD,Lab,skipped,skipped,3,5
2368,SNP,LD,Lab,skipped,skipped,3,5
2369,SNP,LD,Lab,skipped,skipped,3,5
2370,SNP,LD,Lab,skipped,skipped,3,5
2371,SNP,LD,Lab,skipped,skipped,3,5
2372,SNP,LD,Lab,skipped,skipped,3,5
2373,SNP,LD,Lab,skipped,skipped,3,5
2374,SNP,LD,Lab,skipped,skipped,3,5
2375,SNP,LD,Lab,skipped,skipped,3,5
2376,SNP,LD,Lab,skipped,skipped,3,5
2377,SNP,LD,Lab,skipped,skipped,3,5
2378,SNP,LD,Lab,skipped,skipped,3,5
2379,SNP,LD,Lab,skipped,skipped,3,5
2380,SNP,LD,Lab,skipped,skipped,3,5
2381,SNP,LD,Lab,LD,skipped,3,5
2382,SNP,LD,Lab,LD,skipped,3,5
2383,SNP,LD,Lab,LD,skipped,3,5
2384,SNP,LD,Lab,LD,Con,3,5
2385,SNP,LD,Lab,LD,Con,3,5
2386,SNP,LD,Lab,LD,Con,3,5
2387,SNP,LD,Lab,LD,Con,3,5
2388,SNP,LD,Lab,LD,Con,3,5
2389,SNP,LD,Lab,LD,Con,3,5
2390,SNP,LD,Lab,LD,Con,3,5
2391,SNP,LD,Lab,LD,Con,3,5
2392,SNP,LD,Lab,Con,LD,3,5
2393,SNP,LD,Lab,Con,LD,3,5
2394,SNP,LD,Lab,Con,LD,3,5
2395,SNP,LD,Lab,Con,LD,3,5
2396,Con,skipped,skipped,skipped,skipped,3,5
2397,Con,skipped,skipped,skipped,skipped,3,5
2398,Con,skipped,skipped,skipped,skipped,3,5
2399,Con,skipped,skipped,skipped,skipped,3,5
2400,Con,skipped,skipped,skipped,skipped,3,5
2401,Con,skipped,skipped,skipped,skipped,3,5
2402,Con,skipped,skipped,skipped,skipped,3,5
2403,Con,skipped,skipped,skipped,skipped,3,5
2404,Con,skipped,skipped,skipped,skipped,3,5
2405,Con,skipped,skipped,skipped,skipped,3,5
2406,Con,skipped,skipped,skipped,skipped,3,5
2407,Con,skipped,skipped,skipped,skipped,3,5
2408,Con,skipped,skipped,skipped,skipped,3,5
2409,Con,skipped,skipped,skipped,skipped,3,5
2410,Con,skipped,skipped,skipped,skipped,3,5
2411,Con,skipped,skipped,skipped,skipped,3,5
2412,Con,skipped,skipped,skipped,skipped,3,5
2413,Con,skipped,skipped,skipped,skipped,3,5
2414,Con,skipped,skipped,skipped,skipped,3,5
2415,Con,skipped,skipped,skipped,skipped,3,5
2416,Con,skipped,skipped,skipped,skipped,3,5
2417,Con,skipped,skipped,skipped,skipped,3,5
2418,Con,skipped,skipped,skipped,skipped,3,5
2419,Con,skipped,skipped,skipped,skipped,3,5
2420,Con,skipped,skipped,skipped,skipped,3,5
2421,Con,skipped,skipped,skipped,skipped,3,5
2422,Con,skipped,skipped,skipped,skipped,3,5
2423,Con,skipped,skipped,skipped,skipped,3,5
2424,Con,skipped,skipped,skipped,skipped,3,5
2425,Con,skipped,skipped,skipped,skipped,3,5
2426,Con,skipped,skipped,skipped,skipped,3,5
2427,Con,skipped,skipped,skipped,skipped,3,5
2428,Con,skipped,skipped,skipped,skipped,3,5
2429,Con,skipped,skipped,skipped,skipped,3,5
2430,Con,skipped,skipped,skipped,skipped,3,5
2431,Con,skipped,skipped,skipped,skipped,3,5
2432,Con,skipped,skipped,skipped,skipped,3,5
2433,Con,skipped,skipped,skipped,skipped,3,5
2434,Con,skipped,skipped,skipped,skipped,3,5
2435,Con,skipped,skipped,skipped,skipped,3,5
2436,Con,skipped,skipped,skipped,skipped,3,5
2437,Con,skipped,skipped,skipped,skipped,3,5
2438,Con,skipped,skipped,skipped,skipped,3,5
2439,Con,skipped,skipped,skipped,skipped,3,5
2440,Con,skipped,skipped,skipped,skipped,3,5
2441,Con,skipped,skipped,skipped,skipped,3,5
2442,Con,skipped,skipped,skipped,skipped,3,5
2443,Con,skipped,skipped,skipped,skipped,3,5
2444,Con,skipped,skipped,skipped,skipped,3,5
2445,Con,skipped,skipped,skipped,skipped,3,5
2446,Con,skipped,skipped,skipped,skipped,3,5
2447,Con,skipped,skipped,skipped,skipped,3,5
2448,Con,skipped,skipped,skipped,skipped,3,5
2449,Con,skipped,skipped,skipped,skipped,3,5
2450,Con,skipped,skipped,skipped,skipped,3,5
2451,Con,skipped,skipped,skipped,skipped,3,5
2452,Con,skipped,skipped,skipped,skipped,3,5
2453,Con,skipped,skipped,skipped,skipped,3,5
2454,Con,skipped,skipped,skipped,skipped,3,5
2455,Con,skipped,skipped,skipped,skipped,3,5
2456,Con,skipped,skipped,skipped,skipped,3,5
2457,Con,skipped,skipped,skipped,skipped,3,5
2458,Con,skipped,skipped,skipped,skipped,3,5
2459,Con,skipped,skipped,skipped,skipped,3,5
2460,Con,skipped,skipped,skipped,skipped,3,5
2461,Con,skipped,skipped,skipped,skipped,3,5
2462,Con,skipped,skipped,skipped,skipped,3,5
2463,Con,skipped,skipped,skipped,skipped,3,5
2464,Con,skipped,skipped,skipped,skipped,3,5
2465,Con,skipped,skipped,skipped,skipped,3,5
2466,Con,skipped,skipped,skipped,skipped,3,5
2467,Con,skipped,skipped,skipped,skipped,3,5
2468,Con,skipped,skipped,skipped,skipped,3,5
2469,Con,skipped,skipped,skipped,skipped,3,5
2470,Con,skipped,skipped,skipped,skipped,3,5
2471,Con,skipped,skipped,skipped,skipped,3,5
2472,Con,skipped,skipped,skipped,skipped,3,5
2473,Con,skipped,skipped,skipped,skipped,3,5
2474,Con,skipped,skipped,skipped,skipped,3,5
2475,Con,skipped,skipped,skipped,skipped,3,5
2476,Con,skipped,skipped,skipped,skipped,3,5
2477,Con,skipped,skipped,skipped,skipped,3,5
2478,Con,skipped,skipped,skipped,skipped,3,5
2479,Con,skipped,skipped,skipped,skipped,3,5
2480,Con,skipped,skipped,skipped,skipped,3,5
2481,Con,skipped,skipped,skipped,skipped,3,5
2482,Con,skipped,skipped,skipped,skipped,3,5
2483,Con,skipped,skipped,skipped,skipped,3,5
2484,Con,skipped,skipped,skipped,skipped,3,5
2485,Con,skipped,skipped,skipped,skipped,3,5
2486,Con,skipped,skipped,skipped,skipped,3,5
2487,Con,skipped,skipped,skipped,skipped,3,5
2488,Con,skipped,skipped,skipped,skipped,3,5
2489,Con,skipped,skipped,skipped,skipped,3,5
2490,Con,skipped,skipped,skipped,skipped,3,5
2491,Con,skipped,skipped,skipped,skipped,3,5
2492,Con,skipped,skipped,skipped,skipped,3,5
2493,Con,skipped,skipped,skipped,skipped,3,5
2494,Con,skipped,skipped,skipped,skipped,3,5
2495,Con,skipped,skipped,skipped,skipped,3,5
2496,Con,skipped,skipped,skipped,skipped,3,5
2497,Con,skipped,skipped,skipped,skipped,3,5
2498,Con,skipped,skipped,skipped,skipped,3,5
2499,Con,skipped,skipped,skipped,skipped,3,5
2500,Con,skipped,skipped,skipped,skipped,3,5
2501,Con,skipped,skipped,skipped,skipped,3,5
2502,Con,skipped,skipped,skipped,skipped,3,5
2503,Con,skipped,skipped,skipped,skipped,3,5
2504,Con,skipped,skipped,skipped,skipped,3,5
2505,Con,skipped,skipped,skipped,skipped,3,5
2506,Con,skipped,skipped,skipped,skipped,3,5
2507,Con,skipped,skipped,skipped,skipped,3,5
2508,Con,skipped,skipped,skipped,skipped,3,5
2509,Con,skipped,skipped,skipped,skipped,3,5
2510,Con,skipped,skipped,skipped,skipped,3,5
2511,Con,skipped,skipped,skipped,skipped,3,5
2512,Con,skipped,skipped,skipped,skipped,3,5
2513,Con,skipped,skipped,skipped,skipped,3,5
2514,Con,skipped,skipped,skipped,skipped,3,5
2515,Con,skipped,skipped,skipped,skipped,3,5
2516,Con,skipped,skipped,skipped,skipped,3,5
2517,Con,skipped,skipped,skipped,skipped,3,5
2518,Con,skipped,skipped,skipped,skipped,3,5
2519,Con,skipped,skipped,skipped,skipped,3,5
2520,Con,skipped,skipped,skipped,skipped,3,5
2521,Con,skipped,skipped,skipped,skipped,3,5
2522,Con,skipped,skipped,skipped,skipped,3,5
2523,Con,skipped,skipped,skipped,skipped,3,5
2524,Con,skipped,skipped,skipped,skipped,3,5
2525,Con,skipped,skipped,skipped,skipped,3,5
2526,Con,skipped,skipped,skipped,skipped,3,5
2527,Con,skipped,skipped,skipped,skipped,3,5
2528,Con,skipped,skipped,skipped,skipped,3,5
2529,Con,skipped,skipped,skipped,skipped,3,5
2530,Con,skipped,skipped,skipped,skipped,3,5
2531,Con,skipped,skipped,skipped,skipped,3,5
2532,Con,skipped,skipped,skipped,skipped,3,5
2533,Con,skipped,skipped,skipped,skipped,3,5
2534,Con,skipped,skipped,skipped,skipped,3,5
2535,Con,skipped,skipped,skipped,skipped,3,5
2536,Con,skipped,skipped,skipped,skipped,3,5
2537,Con,skipped,skipped,skipped,skipped,3,5
2538,Con,skipped,skipped,skipped,skipped,3,5
2539,Con,skipped,skipped,skipped,skipped,3,5
2540,Con,skipped,skipped,skipped,skipped,3,5
2541,Con,skipped,skipped,skipped,skipped,3,5
2542,Con,skipped,skipped,skipped,skipped,3,5
2543,Con,skipped,skipped,skipped,skipped,3,5
2544,Con,skipped,skipped,skipped,skipped,3,5
2545,Con,skipped,skipped,skipped,skipped,3,5
2546,Con,skipped,skipped,skipped,skipped,3,5
2547,Con,skipped,skipped,skipped,skipped,3,5
2548,Con,skipped,skipped,skipped,skipped,3,5
2549,Con,skipped,skipped,skipped,skipped,3,5
2550,Con,skipped,skipped,skipped,skipped,3,5
2551,Con,skipped,skipped,skipped,skipped,3,5
2552,Con,skipped,skipped,skipped,skipped,3,5
2553,Con,skipped,skipped,skipped,skipped,3,5
2554,Con,skipped,skipped,skipped,skipped,3,5
2555,Con,skipped,skipped,skipped,skipped,3,5
2556,Con,skipped,skipped,skipped,skipped,3,5
2557,Con,skipped,skipped,skipped,skipped,3,5
2558,Con,skipped,skipped,skipped,skipped,3,5
2559,Con,skipped,skipped,skipped,skipped,3,5
2560,Con,skipped,skipped,skipped,skipped,3,5
2561,Con,skipped,skipped,skipped,skipped,3,5
2562,Con,skipped,skipped,skipped,skipped,3,5
2563,Con,skipped,skipped,skipped,skipped,3,5
2564,Con,skipped,skipped,skipped,skipped,3,5
2565,Con,skipped,skipped,skipped,skipped,3,5
2566,Con,skipped,skipped,skipped,skipped,3,5
2567,Con,skipped,skipped,skipped,skipped,3,5
2568,Con,skipped,skipped,skipped,skipped,3,5
2569,Con,skipped,skipped,skipped,skipped,3,5
2570,Con,skipped,skipped,skipped,skipped,3,5
2571,Con,skipped,skipped,skipped,skipped,3,5
2572,Con,LD,skipped,skipped,skipped,3,5
2573,Con,LD,skipped,skipped,skipped,3,5
2574,Con,LD,skipped,skipped,skipped,3,5
2575,Con,LD,skipped,skipped,skipped,3,5
2576,Con,LD,skipped,skipped,skipped,3,5
2577,Con,LD,skipped,skipped,skipped,3,5
2578,Con,LD,skipped,skipped,skipped,3,5
2579,Con,LD,skipped,skipped,skipped,3,5
2580,Con,LD,skipped,skipped,skipped,3,5
2581,Con,LD,skipped,skipped,skipped,3,5
2582,Con,LD,skipped,skipped,skipped,3,5
2583,Con,LD,skipped,skipped,skipped,3,5
2584,Con,LD,skipped,skipped,skipped,3,5
2585,Con,LD,skipped,skipped,skipped,3,5
2586,Con,LD,skipped,skipped,skipped,3,5
2587,Con,LD,skipped,skipped,skipped,3,5
2588,Con,LD,skipped,skipped,skipped,3,5
2589,Con,LD,skipped,skipped,skipped,3,5
2590,Con,LD,skipped,skipped,skipped,3,5
2591,Con,LD,skipped,skipped,skipped,3,5
2592,Con,LD,skipped,skipped,skipped,3,5
2593,Con,LD,skipped,skipped,skipped,3,5
2594,Con,LD,skipped,skipped,skipped,3,5
2595,Con,LD,skipped,skipped,skipped,3,5
2596,Con,LD,skipped,skipped,skipped,3,5
2597,Con,LD,skipped,skipped,skipped,3,5
2598,Con,LD,skipped,skipped,skipped,3,5
2599,Con,LD,skipped,skipped,skipped,3,5
2600,Con,LD,SNP,skipped,skipped,3,5
2601,Con,LD,SNP,skipped,skipped,3,5
2602,Con,LD,SNP,skipped,skipped,3,5
2603,Con,LD,SNP,skipped,skipped,3,5
2604,Con,LD,SNP,skipped,skipped,3,5
2605,Con,LD,SNP,LD,Lab,3,5
2606,Con,LD,Lab,skipped,skipped,3,5
2607,Con,LD,Lab,skipped,skipped,3,5
2608,Con,LD,Lab,skipped,skipped,3,5
2609,Con,LD,Lab,skipped,skipped,3,5
2610,Con,LD,Lab,skipped,skipped,3,5
2611,Con,LD,Lab,skipped,skipped,3,5
2612,Con,LD,Lab,skipped,skipped,3,5
2613,Con,LD,Lab,skipped,skipped,3,5
2614,Con,LD,Lab,skipped,skipped,3,5
2615,Con,LD,Lab,LD,skipped,3,5
2616,Con,LD,Lab,LD,skipped,3,5
2617,Con,LD,Lab,LD,skipped,3,5
2618,Con,LD,Lab,LD,skipped,3,5
2619,Con,LD,Lab,LD,SNP,3,5
2620,Con,LD,LD,skipped,skipped,3,5
2621,Con,LD,LD,skipped,skipped,3,5
2622,Con,LD,LD,skipped,skipped,3,5
2623,Con,LD,LD,skipped,skipped,3,5
2624,Con,LD,LD,skipped,skipped,3,5
2625,Con,LD,LD,skipped,skipped,3,5
2626,Con,LD,LD,skipped,skipped,3,5
2627,Con,LD,LD,skipped,skipped,3,5
2628,Con,LD,LD,skipped,skipped,3,5
2629,Con,LD,LD,skipped,skipped,3,5
2630,Con,LD,LD,skipped,skipped,3,5
2631,Con,LD,LD,skipped,skipped,3,5
2632,Con,LD,LD,skipped,skipped,3,5
2633,Con,LD,LD,skipped,skipped,3,5
2634,Con,LD,LD,skipped,skipped,3,5
2635,Con,LD,LD,skipped,skipped,3,5
2636,Con,LD,LD,skipped,skipped,3,5
2637,Con,LD,LD,skipped,skipped,3,5
2638,Con,LD,LD,skipped,skipped,3,5
2639,Con,LD,LD,skipped,skipped,3,5
2640,Con,LD,LD,skipped,skipped,3,5
2641,Con,LD,LD,skipped,skipped,3,5
2642,Con,LD,LD,skipped,skipped,3,5
2643,Con,LD,LD,skipped,skipped,3,5
2644,Con,LD,LD,skipped,skipped,3,5
2645,Con,LD,LD,skipped,skipped,3,5
2646,Con,LD,LD,skipped,skipped,3,5
2647,Con,LD,LD,skipped,skipped,3,5
2648,Con,LD,LD,skipped,skipped,3,5
2649,Con,LD,LD,skipped,skipped,3,5
2650,Con,LD,LD,skipped,skipped,3,5
2651,Con,LD,LD,skipped,skipped,3,5
2652,Con,LD,LD,skipped,skipped,3,5
2653,Con,LD,LD,skipped,skipped,3,5
2654,Con,LD,LD,skipped,skipped,3,5
2655,Con,LD,LD,skipped,skipped,3,5
2656,Con,LD,LD,skipped,skipped,3,5
2657,Con,LD,LD,skipped,skipped,3,5
2658,Con,LD,LD,skipped,skipped,3,5
2659,Con,LD,LD,skipped,skipped,3,5
2660,Con,LD,LD,skipped,skipped,3,5
2661,Con,LD,LD,skipped,skipped,3,5
2662,Con,LD,LD,skipped,skipped,3,5
2663,Con,LD,LD,skipped,skipped,3,5
2664,Con,LD,LD,skipped,skipped,3,5
2665,Con,LD,LD,skipped,skipped,3,5
2666,Con,LD,LD,skipped,skipped,3,5
2667,Con,LD,LD,skipped,skipped,3,5
2668,Con,LD,LD,skipped,skipped,3,5
2669,Con,LD,LD,skipped,skipped,3,5
2670,Con,LD,LD,skipped,skipped,3,5
2671,Con,LD,LD,skipped,skipped,3,5
2672,Con,LD,LD,skipped,skipped,3,5
2673,Con,LD,LD,skipped,skipped,3,5
2674,Con,LD,LD,skipped,skipped,3,5
2675,Con,LD,LD,skipped,skipped,3,5
2676,Con,LD,LD,skipped,skipped,3,5
2677,Con,LD,LD,skipped,skipped,3,5
2678,Con,LD,LD,skipped,skipped,3,5
2679,Con,LD,LD,skipped,skipped,3,5
2680,Con,LD,LD,skipped,skipped,3,5
2681,Con,LD,LD,skipped,skipped,3,5
2682,Con,LD,LD,skipped,skipped,3,5
2683,Con,LD,LD,skipped,skipped,3,5
2684,Con,LD,LD,skipped,skipped,3,5
2685,Con,LD,LD,skipped,skipped,3,5
2686,Con,LD,LD,skipped,skipped,3,5
2687,Con,LD,LD,skipped,skipped,3,5
2688,Con,LD,LD,skipped,skipped,3,5
2689,Con,LD,LD,skipped,skipped,3,5
2690,Con,LD,LD,skipped,skipped,3,5
2691,Con,LD,LD,skipped,skipped,3,5
2692,Con,LD,LD,skipped,skipped,3,5
2693,Con,LD,LD,skipped,skipped,3,5
2694,Con,LD,LD,skipped,skipped,3,5
2695,Con,LD,LD,skipped,skipped,3,5
2696,Con,LD,LD,skipped,skipped,3,5
2697,Con,LD,LD,skipped,skipped,3,5
2698,Con,LD,LD,skipped,skipped,3,5
2699,Con,LD,LD,skipped,skipped,3,5
2700,Con,LD,LD,skipped,skipped,3,5
2701,Con,LD,LD,skipped,skipped,3,5
2702,Con,LD,LD,SNP,skipped,3,5
2703,Con,LD,LD,SNP,skipped,3,5
2704,Con,LD,LD,SNP,Lab,3,5
2705,Con,LD,LD,SNP,Lab,3,5
2706,Con,LD,LD,SNP,Lab,3,5
2707,Con,LD,LD,SNP,Lab,3,5
2708,Con,LD,LD,SNP,Lab,3,5
2709,Con,LD,LD,SNP,Lab,3,5
2710,Con,LD,LD,SNP,Lab,3,5
2711,Con,LD,LD,SNP,Lab,3,5
2712,Con,LD,LD,SNP,Lab,3,5
2713,Con,LD,LD,SNP,Lab,3,5
2714,Con,LD,LD,SNP,Lab,3,5
2715,Con,LD,LD,SNP,Lab,3,5
2716,Con,LD,LD,SNP,Lab,3,5
2717,Con,LD,LD,Lab,skipped,3,5
2718,Con,LD,LD,Lab,skipped,3,5
2719,Con,LD,LD,Lab,skipped,3,5
2720,Con,LD,LD,Lab,skipped,3,5
2721,Con,LD,LD,Lab,skipped,3,5
2722,Con,LD,LD,Lab,skipped,3,5
2723,Con,LD,LD,Lab,skipped,3,5
2724,Con,LD,LD,Lab,skipped,3,5
2725,Con,LD,LD,Lab,skipped,3,5
2726,Con,LD,LD,Lab,skipped,3,5
2727,Con,LD,LD,Lab,SNP,3,5
2728,Con,LD,LD,Lab,SNP,3,5
2729,Con,LD,LD,Lab,SNP,3,5
2730,Con,LD,LD,Lab,SNP,3,5
2731,Con,LD,LD,Lab,SNP,3,5
2732,Con,LD,LD,Lab,SNP,3,5
2733,Con,LD,LD,Lab,SNP,3,5
2734,Con,LD,LD,Lab,SNP,3,5
2735,Con,LD,LD,Lab,SNP,3,5
2736,Con,LD,LD,Lab,SNP,3,5
2737,Con,LD,LD,Lab,SNP,3,5
2738,Con,LD,LD,Lab,SNP,3,5
2739,Con,LD,LD,Lab,SNP,3,5
2740,Con,LD,LD,Lab,SNP,3,5
2741,Con,LD,LD,Lab,SNP,3,5
2742,Con,LD,LD,Lab,SNP,3,5
2743,Con,LD,LD,Lab,SNP,3,5
2744,Con,LD,LD,Lab,SNP,3,5
2745,Con,LD,LD,Lab,SNP,3,5
2746,Con,LD,LD,Lab,SNP,3,5
2747,Con,SNP,skipped,skipped,skipped,3,5
2748,Con,SNP,skipped,skipped,skipped,3,5
2749,Con,SNP,skipped,skipped,skipped,3,5
2750,Con,SNP,skipped,skipped,skipped,3,5
2751,Con,SNP,skipped,skipped,skipped,3,5
2752,Con,SNP,skipped,skipped,skipped,3,5
2753,Con,SNP,skipped,skipped,skipped,3,5
2754,Con,SNP,skipped,skipped,skipped,3,5
2755,Con,SNP,skipped,skipped,skipped,3,5
2756,Con,SNP,skipped,skipped,skipped,3,5
2757,Con,SNP,skipped,skipped,skipped,3,5
2758,Con,SNP,skipped,skipped,skipped,3,5
2759,Con,SNP,skipped,skipped,skipped,3,5
2760,Con,SNP,skipped,skipped,skipped,3,5
2761,Con,SNP,LD,skipped,skipped,3,5
2762,Con,SNP,LD,skipped,skipped,3,5
2763,Con,SNP,LD,skipped,skipped,3,5
2764,Con,SNP,LD,skipped,skipped,3,5
2765,Con,SNP,LD,LD,skipped,3,5
2766,Con,SNP,LD,LD,Lab,3,5
2767,Con,SNP,LD,LD,Lab,3,5
2768,Con,SNP,LD,LD,Lab,3,5
2769,Con,SNP,LD,LD,Lab,3,5
2770,Con,SNP,Lab,skipped,skipped,3,5
2771,Con,SNP,Lab,skipped,skipped,3,5
2772,Con,SNP,Lab,LD,LD,3,5
2773,Con,SNP,Lab,LD,LD,3,5
2774,Con,SNP,Lab,LD,skipped,3,5
2775,Con,SNP,Lab,LD,LD,3,5
2776,Con,SNP,Lab,LD,LD,3,5
2777,Con,SNP,LD,skipped,skipped,3,5
2778,Con,SNP,LD,skipped,skipped,3,5
2779,Con,SNP,LD,skipped,skipped,3,5
2780,Con,SNP,LD,skipped,skipped,3,5
2781,Con,SNP,LD,skipped,skipped,3,5
2782,Con,SNP,LD,LD,skipped,3,5
2783,Con,SNP,LD,LD,Lab,3,5
2784,Con,SNP,LD,Lab,LD,3,5
2785,Con,Lab,skipped,skipped,skipped,3,5
2786,Con,Lab,skipped,skipped,skipped,3,5
2787,Con,Lab,skipped,skipped,skipped,3,5
2788,Con,Lab,skipped,skipped,skipped,3,5
2789,Con,Lab,skipped,skipped,skipped,3,5
2790,Con,Lab,skipped,skipped,skipped,3,5
2791,Con,Lab,skipped,skipped,skipped,3,5
2792,Con,Lab,skipped,skipped,skipped,3,5
