voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
423,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
424,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
425,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
426,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
427,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
428,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
429,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
430,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
431,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
432,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
433,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
434,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
435,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
436,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
437,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
438,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
439,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
440,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
441,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
442,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
443,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
444,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
445,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
446,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
447,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
448,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
449,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
450,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
451,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
452,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
453,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
454,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
455,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
456,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
457,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
458,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
459,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
460,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
461,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
462,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
463,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
464,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
465,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
466,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
467,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
468,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
469,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
470,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
471,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
472,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
473,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
474,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
475,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
476,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
477,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
478,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
479,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
480,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
481,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
482,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
483,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
484,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
485,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
486,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
487,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
488,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
489,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
490,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
491,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
492,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
493,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
494,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
495,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
496,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
497,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
498,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
499,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
500,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
501,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
502,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
503,Con,LD,Grn,SNP,skipped,skipped,skipped,4,7
504,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
505,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
506,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
507,Con,LD,Grn,Lab,skipped,skipped,skipped,4,7
508,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
509,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
510,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
511,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
512,Con,LD,Grn,Lab,SNP,SNP,Lab,4,7
513,Con,LD,Grn,Lab,SNP,SNP,Lab,4,7
514,Con,LD,Grn,Lab,Lab,skipped,skipped,4,7
515,Con,LD,Grn,Lab,Lab,SNP,SNP,4,7
516,Con,LD,Grn,SNP,SNP,Lab,Lab,4,7
517,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
518,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
519,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
520,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
521,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
522,Con,LD,SNP,Lab,SNP,Lab,Grn,4,7
523,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
524,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
525,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
526,Con,LD,SNP,SNP,Grn,skipped,skipped,4,7
527,Con,LD,SNP,SNP,Lab,Lab,Grn,4,7
528,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
529,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
530,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
531,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
532,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
533,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
534,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
535,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
536,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
537,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
538,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
539,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
540,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
541,Con,LD,Lab,Lab,Grn,skipped,skipped,4,7
542,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
543,Con,LD,Lab,Lab,Grn,SNP,SNP,4,7
544,Con,LD,Lab,Lab,SNP,SNP,Grn,4,7
545,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
546,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
547,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
548,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
549,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
550,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
551,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
552,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
553,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
554,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
555,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
556,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
557,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
558,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
559,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
560,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
561,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
562,Con,Lab,Lab,Grn,SNP,SNP,LD,4,7
563,Con,Lab,Lab,LD,Grn,SNP,SNP,4,7
564,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
565,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
566,Con,Lab,LD,SNP,skipped,skipped,skipped,4,7
567,Con,Lab,LD,Lab,Grn,SNP,SNP,4,7
568,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
569,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
570,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
571,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
572,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
573,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
574,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
575,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,7
623,SNP,Grn,Con,Lab,LD,SNP,Lab,4,7
624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
626,SNP,Grn,LD,SNP,Lab,Lab,Con,4,7
627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,4,7
628,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
629,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
630,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
631,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
632,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
633,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
634,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
635,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
636,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
637,SNP,Grn,SNP,Con,Lab,Lab,LD,4,7
638,SNP,Grn,SNP,Con,LD,skipped,skipped,4,7
639,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
640,SNP,Grn,SNP,LD,skipped,skipped,skipped,4,7
641,SNP,Grn,SNP,LD,Con,skipped,skipped,4,7
642,SNP,Grn,SNP,LD,Lab,Lab,skipped,4,7
643,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
644,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
645,SNP,Con,Grn,Lab,LD,SNP,Lab,4,7
646,SNP,Con,Lab,SNP,Grn,LD,Lab,4,7
647,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
648,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
649,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
650,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
651,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
652,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
653,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
654,SNP,Con,SNP,LD,skipped,skipped,skipped,4,7
655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
666,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
667,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
668,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
669,SNP,Lab,LD,Lab,skipped,skipped,skipped,4,7
670,SNP,Lab,LD,Lab,SNP,Con,Grn,4,7
671,SNP,Lab,LD,SNP,Lab,Grn,Con,4,7
672,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
673,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
674,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
675,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
676,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
677,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
678,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
679,SNP,Lab,Lab,LD,Con,skipped,skipped,4,7
680,SNP,Lab,Lab,LD,SNP,Con,Grn,4,7
681,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
682,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
683,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
684,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
685,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
686,SNP,Lab,Lab,SNP,Grn,skipped,skipped,4,7
687,SNP,Lab,Lab,SNP,Grn,LD,Con,4,7
688,SNP,Lab,Lab,SNP,Con,LD,Grn,4,7
689,SNP,Lab,Lab,SNP,LD,Grn,Con,4,7
690,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
691,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
692,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
693,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
694,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
695,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
696,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
697,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
698,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
699,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
700,SNP,Lab,SNP,Grn,Lab,skipped,skipped,4,7
701,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
702,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
703,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
704,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
705,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
706,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
707,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
708,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
709,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
710,SNP,Lab,SNP,Lab,Con,LD,Grn,4,7
711,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
712,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
713,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
714,SNP,Lab,SNP,Lab,LD,Grn,Con,4,7
715,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
716,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
717,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
718,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
719,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
720,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
721,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
722,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
723,SNP,LD,Grn,Con,skipped,skipped,skipped,4,7
724,SNP,LD,Grn,Lab,SNP,Con,Lab,4,7
725,SNP,LD,Grn,SNP,skipped,skipped,skipped,4,7
726,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
727,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
728,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
729,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
730,SNP,LD,Lab,Lab,SNP,Grn,Con,4,7
731,SNP,LD,Lab,SNP,Lab,Grn,Con,4,7
732,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
733,SNP,LD,Lab,Grn,skipped,skipped,skipped,4,7
734,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,7
735,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,7
736,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
737,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
738,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
739,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
740,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
741,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
742,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
743,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
744,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
745,SNP,LD,SNP,Grn,skipped,skipped,skipped,4,7
746,SNP,LD,SNP,Con,Grn,skipped,skipped,4,7
747,SNP,LD,SNP,Con,Grn,Lab,Lab,4,7
748,SNP,LD,SNP,Con,Lab,Lab,Grn,4,7
749,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
750,SNP,LD,SNP,Lab,skipped,skipped,skipped,4,7
751,SNP,LD,SNP,Lab,Lab,skipped,skipped,4,7
752,SNP,LD,SNP,Lab,Lab,skipped,skipped,4,7
753,SNP,LD,SNP,Lab,Lab,Grn,Con,4,7
754,SNP,LD,SNP,Lab,Lab,Grn,Con,4,7
755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
763,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
764,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
765,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
766,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
767,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
768,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
769,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
770,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
771,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
772,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
773,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
774,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
775,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
776,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
777,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
778,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
779,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
780,SNP,Lab,SNP,Grn,Con,Lab,LD,4,7
781,SNP,Lab,SNP,Grn,Lab,skipped,skipped,4,7
782,SNP,Lab,SNP,Grn,Lab,LD,Con,4,7
783,SNP,Lab,SNP,Grn,LD,Lab,Con,4,7
784,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
785,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
786,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
787,SNP,Lab,SNP,Lab,Grn,skipped,skipped,4,7
788,SNP,Lab,SNP,Lab,LD,skipped,skipped,4,7
789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
