voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
285,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
286,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
287,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
288,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
289,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
290,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
291,Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
292,Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
293,Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
294,Ian ALLAN (Ind),Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
295,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
296,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
297,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
298,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
299,Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
300,Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
301,Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
302,Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
303,Ian ALLAN (Ind),Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
304,Ian ALLAN (Ind),Lab,Lab,David FRASER (Ind),Lab,Con,SNP,SNP,4,8
305,Ian ALLAN (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
306,Ian ALLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
307,Ian ALLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
381,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
382,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
383,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
384,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
385,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
386,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
387,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
388,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
389,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
390,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
391,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
392,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
393,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
394,Con,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
395,Con,Ian ALLAN (Ind),David FRASER (Ind),Lab,Lab,Lab,SNP,SNP,4,8
396,Con,Ian ALLAN (Ind),David FRASER (Ind),Lab,Lab,Lab,SNP,SNP,4,8
397,Con,Ian ALLAN (Ind),David FRASER (Ind),Lab,Lab,Lab,SNP,SNP,4,8
398,Con,Ian ALLAN (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
399,Con,Ian ALLAN (Ind),David FRASER (Ind),Lab,Lab,SNP,Lab,SNP,4,8
400,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
401,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,skipped,skipped,skipped,4,8
402,Con,Ian ALLAN (Ind),David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,4,8
403,Con,Ian ALLAN (Ind),David FRASER (Ind),Lab,Lab,skipped,skipped,skipped,4,8
404,Con,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
410,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
411,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
412,Con,Lab,SNP,Lab,SNP,Lab,David FRASER (Ind),Ian ALLAN (Ind),4,8
413,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
414,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
415,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
416,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
417,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
418,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
419,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
421,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
422,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
427,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
428,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
429,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
430,Con,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
431,Con,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,Lab,skipped,skipped,4,8
432,Con,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Lab,Lab,Lab,4,8
433,Con,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
434,Con,David FRASER (Ind),Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
435,Con,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,4,8
436,Con,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,David FRASER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
439,Con,David FRASER (Ind),Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
440,Con,David FRASER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
445,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
448,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
449,Con,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
450,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
457,Con,SNP,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
458,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,SNP,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
466,Con,SNP,SNP,Ian ALLAN (Ind),David FRASER (Ind),Lab,Lab,skipped,4,8
467,Con,SNP,SNP,Ian ALLAN (Ind),David FRASER (Ind),Lab,Lab,Lab,4,8
468,Con,SNP,SNP,Lab,Lab,Lab,skipped,skipped,4,8
469,Con,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
470,Con,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
471,Con,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,Lab,4,8
472,Con,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,Lab,4,8
473,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,SNP,Ian ALLAN (Ind),SNP,skipped,skipped,skipped,skipped,4,8
479,Con,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
480,Con,SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
481,Con,SNP,SNP,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,skipped,4,8
482,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
495,Con,Lab,Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
496,Con,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
497,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
498,Con,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
499,Con,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,Con,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,Con,Lab,David FRASER (Ind),Ian ALLAN (Ind),Lab,Lab,SNP,SNP,4,8
502,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,Lab,Lab,Lab,skipped,skipped,skipped,skipped,4,8
507,Con,Lab,Lab,Lab,David FRASER (Ind),skipped,skipped,skipped,4,8
508,Con,Lab,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,4,8
509,Con,Lab,Lab,Lab,SNP,SNP,skipped,skipped,4,8
510,Con,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
511,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
547,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
548,Lab,Ian ALLAN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,8
549,Lab,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
550,Lab,Ian ALLAN (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
551,Lab,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
552,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Lab,Con,Ian ALLAN (Ind),Lab,skipped,skipped,skipped,skipped,4,8
556,Lab,Con,Ian ALLAN (Ind),Lab,SNP,SNP,Lab,David FRASER (Ind),4,8
557,Lab,Con,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
558,Lab,Con,Lab,SNP,SNP,Lab,David FRASER (Ind),Ian ALLAN (Ind),4,8
559,Lab,Con,Lab,SNP,Lab,SNP,David FRASER (Ind),Ian ALLAN (Ind),4,8
560,Lab,Con,Lab,Lab,Ian ALLAN (Ind),David FRASER (Ind),SNP,SNP,4,8
561,Lab,Con,Lab,Lab,SNP,Ian ALLAN (Ind),David FRASER (Ind),SNP,4,8
562,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
563,Lab,David FRASER (Ind),Lab,Ian ALLAN (Ind),Con,SNP,SNP,Lab,4,8
564,Lab,David FRASER (Ind),Lab,SNP,Ian ALLAN (Ind),skipped,skipped,skipped,4,8
565,Lab,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
566,Lab,David FRASER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
567,Lab,David FRASER (Ind),SNP,Ian ALLAN (Ind),Lab,SNP,Lab,Con,4,8
568,Lab,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
569,Lab,David FRASER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
570,Lab,David FRASER (Ind),Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,4,8
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
587,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
588,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
589,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
590,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
591,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
592,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
593,Lab,Lab,Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
594,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
595,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
596,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
597,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
598,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
599,Lab,Lab,David FRASER (Ind),Ian ALLAN (Ind),SNP,SNP,Lab,Con,4,8
600,Lab,Lab,David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,8
601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
608,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
609,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
610,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
611,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
612,Lab,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
613,Lab,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
