voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
450,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
451,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
452,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
453,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
454,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
455,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
456,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
457,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
458,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
459,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
460,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
461,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
462,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
463,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
464,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
465,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
466,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
467,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
468,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
469,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
470,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
471,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
472,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
473,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
474,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
475,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
476,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
477,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
478,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
479,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
480,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
481,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
482,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
483,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
484,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
485,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
486,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
487,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
488,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
489,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
490,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
491,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
492,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
493,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
494,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
495,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
496,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
497,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
498,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
499,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
500,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
501,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
502,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
503,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
504,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
505,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
506,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
507,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
508,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
509,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
510,Con,Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
511,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
512,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
513,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
514,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
515,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
516,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
517,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
518,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
519,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
520,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
521,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
522,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
523,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
524,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
525,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
526,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
527,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
528,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
529,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
530,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
531,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
532,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
533,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
534,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
535,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
536,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
537,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
538,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
539,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
540,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
541,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
542,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
543,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
544,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
545,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
546,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
547,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
548,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
549,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
550,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
551,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
552,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
553,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
554,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
555,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
556,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
557,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
558,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
559,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
560,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
561,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
562,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
563,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
564,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
565,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
566,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
567,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
568,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
569,Con,Ellen FREEL (Ind),LD,skipped,skipped,skipped,3,6
570,Con,Ellen FREEL (Ind),LD,SNP,skipped,skipped,3,6
571,Con,Ellen FREEL (Ind),LD,SNP,skipped,skipped,3,6
572,Con,Ellen FREEL (Ind),LD,SNP,skipped,skipped,3,6
573,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
574,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
575,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
576,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
577,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
578,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
579,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
580,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
581,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
582,Con,Ellen FREEL (Ind),LD,SNP,Lab,SNP,3,6
583,Con,Ellen FREEL (Ind),LD,SNP,Lab,SNP,3,6
584,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
585,Con,Ellen FREEL (Ind),LD,SNP,SNP,Lab,3,6
586,Con,Ellen FREEL (Ind),LD,Lab,skipped,skipped,3,6
587,Con,Ellen FREEL (Ind),LD,Lab,skipped,skipped,3,6
588,Con,Ellen FREEL (Ind),LD,Lab,skipped,skipped,3,6
589,Con,Ellen FREEL (Ind),LD,Lab,skipped,skipped,3,6
590,Con,Ellen FREEL (Ind),LD,Lab,skipped,skipped,3,6
591,Con,Ellen FREEL (Ind),LD,Lab,skipped,skipped,3,6
592,Con,Ellen FREEL (Ind),LD,Lab,SNP,SNP,3,6
593,Con,Ellen FREEL (Ind),LD,Lab,SNP,SNP,3,6
594,Con,Ellen FREEL (Ind),LD,Lab,SNP,SNP,3,6
595,Con,Ellen FREEL (Ind),LD,Lab,SNP,SNP,3,6
596,Con,Ellen FREEL (Ind),LD,Lab,SNP,SNP,3,6
597,Con,Ellen FREEL (Ind),LD,Lab,SNP,SNP,3,6
598,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
599,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
600,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
601,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
602,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
603,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
604,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
605,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
606,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
607,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
608,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
609,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
610,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
611,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
612,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
613,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
614,Con,Ellen FREEL (Ind),SNP,LD,SNP,skipped,3,6
615,Con,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,3,6
616,Con,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,3,6
617,Con,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,3,6
618,Con,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,3,6
619,Con,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,3,6
620,Con,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,3,6
621,Con,Ellen FREEL (Ind),SNP,SNP,LD,Lab,3,6
622,Con,Ellen FREEL (Ind),SNP,SNP,Lab,LD,3,6
623,Con,Ellen FREEL (Ind),SNP,Lab,SNP,LD,3,6
624,Con,Ellen FREEL (Ind),SNP,Lab,SNP,LD,3,6
625,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
626,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
627,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
628,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
629,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
630,Con,Ellen FREEL (Ind),SNP,skipped,skipped,skipped,3,6
631,Con,Ellen FREEL (Ind),SNP,SNP,skipped,skipped,3,6
632,Con,Ellen FREEL (Ind),SNP,Lab,SNP,LD,3,6
633,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
634,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
635,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
636,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
637,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
638,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
639,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
640,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
641,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
642,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
643,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
644,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
645,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
646,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
647,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
648,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
649,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
650,Con,Ellen FREEL (Ind),Lab,skipped,skipped,skipped,3,6
651,Con,Ellen FREEL (Ind),Lab,LD,skipped,skipped,3,6
652,Con,Ellen FREEL (Ind),Lab,LD,skipped,skipped,3,6
653,Con,Ellen FREEL (Ind),Lab,SNP,SNP,LD,3,6
654,Con,SNP,skipped,skipped,skipped,skipped,3,6
655,Con,SNP,skipped,skipped,skipped,skipped,3,6
656,Con,SNP,skipped,skipped,skipped,skipped,3,6
657,Con,SNP,skipped,skipped,skipped,skipped,3,6
658,Con,SNP,skipped,skipped,skipped,skipped,3,6
659,Con,SNP,skipped,skipped,skipped,skipped,3,6
660,Con,SNP,skipped,skipped,skipped,skipped,3,6
661,Con,SNP,skipped,skipped,skipped,skipped,3,6
662,Con,SNP,skipped,skipped,skipped,skipped,3,6
663,Con,SNP,skipped,skipped,skipped,skipped,3,6
664,Con,SNP,skipped,skipped,skipped,skipped,3,6
665,Con,SNP,skipped,skipped,skipped,skipped,3,6
666,Con,SNP,skipped,skipped,skipped,skipped,3,6
667,Con,SNP,skipped,skipped,skipped,skipped,3,6
668,Con,SNP,skipped,skipped,skipped,skipped,3,6
669,Con,SNP,skipped,skipped,skipped,skipped,3,6
670,Con,SNP,skipped,skipped,skipped,skipped,3,6
671,Con,SNP,LD,skipped,skipped,skipped,3,6
672,Con,SNP,LD,skipped,skipped,skipped,3,6
673,Con,SNP,LD,skipped,skipped,skipped,3,6
674,Con,SNP,LD,skipped,skipped,skipped,3,6
675,Con,SNP,LD,skipped,skipped,skipped,3,6
676,Con,SNP,LD,SNP,skipped,skipped,3,6
677,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
678,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
679,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
680,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
681,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
682,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
683,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
684,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
685,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
686,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
687,Con,SNP,Ellen FREEL (Ind),SNP,LD,Lab,3,6
688,Con,SNP,Ellen FREEL (Ind),SNP,LD,Lab,3,6
689,Con,SNP,Ellen FREEL (Ind),Lab,LD,SNP,3,6
690,Con,SNP,SNP,skipped,skipped,skipped,3,6
691,Con,SNP,SNP,skipped,skipped,skipped,3,6
692,Con,SNP,SNP,skipped,skipped,skipped,3,6
693,Con,SNP,SNP,skipped,skipped,skipped,3,6
694,Con,SNP,SNP,skipped,skipped,skipped,3,6
695,Con,SNP,SNP,skipped,skipped,skipped,3,6
696,Con,SNP,SNP,skipped,skipped,skipped,3,6
697,Con,SNP,SNP,skipped,skipped,skipped,3,6
698,Con,SNP,SNP,skipped,skipped,skipped,3,6
699,Con,SNP,SNP,skipped,skipped,skipped,3,6
700,Con,SNP,SNP,skipped,skipped,skipped,3,6
701,Con,SNP,SNP,skipped,skipped,skipped,3,6
702,Con,SNP,SNP,skipped,skipped,skipped,3,6
703,Con,SNP,SNP,skipped,skipped,skipped,3,6
704,Con,SNP,SNP,skipped,skipped,skipped,3,6
705,Con,SNP,SNP,skipped,skipped,skipped,3,6
706,Con,SNP,SNP,skipped,skipped,skipped,3,6
707,Con,SNP,SNP,skipped,skipped,skipped,3,6
708,Con,SNP,SNP,skipped,skipped,skipped,3,6
709,Con,SNP,SNP,skipped,skipped,skipped,3,6
710,Con,SNP,SNP,skipped,skipped,skipped,3,6
711,Con,SNP,SNP,skipped,skipped,skipped,3,6
712,Con,SNP,SNP,skipped,skipped,skipped,3,6
713,Con,SNP,SNP,skipped,skipped,skipped,3,6
714,Con,SNP,SNP,skipped,skipped,skipped,3,6
715,Con,SNP,SNP,skipped,skipped,skipped,3,6
716,Con,SNP,SNP,skipped,skipped,skipped,3,6
717,Con,SNP,SNP,skipped,skipped,skipped,3,6
718,Con,SNP,SNP,skipped,skipped,skipped,3,6
719,Con,SNP,SNP,skipped,skipped,skipped,3,6
720,Con,SNP,SNP,skipped,skipped,skipped,3,6
721,Con,SNP,SNP,skipped,skipped,skipped,3,6
722,Con,SNP,SNP,skipped,skipped,skipped,3,6
723,Con,SNP,SNP,skipped,skipped,skipped,3,6
724,Con,SNP,SNP,skipped,skipped,skipped,3,6
725,Con,SNP,SNP,skipped,skipped,skipped,3,6
726,Con,SNP,SNP,LD,Ellen FREEL (Ind),Lab,3,6
727,Con,SNP,SNP,LD,Ellen FREEL (Ind),Lab,3,6
728,Con,SNP,SNP,LD,Ellen FREEL (Ind),Lab,3,6
729,Con,SNP,SNP,LD,Ellen FREEL (Ind),Lab,3,6
730,Con,SNP,SNP,LD,Ellen FREEL (Ind),Lab,3,6
731,Con,SNP,SNP,LD,Lab,Ellen FREEL (Ind),3,6
732,Con,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,3,6
733,Con,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,3,6
734,Con,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,3,6
735,Con,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,3,6
736,Con,SNP,SNP,Ellen FREEL (Ind),skipped,skipped,3,6
737,Con,SNP,SNP,Ellen FREEL (Ind),LD,skipped,3,6
738,Con,SNP,SNP,Ellen FREEL (Ind),LD,Lab,3,6
739,Con,SNP,SNP,Ellen FREEL (Ind),LD,Lab,3,6
740,Con,SNP,SNP,Ellen FREEL (Ind),LD,Lab,3,6
741,Con,SNP,SNP,Ellen FREEL (Ind),LD,Lab,3,6
742,Con,SNP,SNP,Ellen FREEL (Ind),LD,Lab,3,6
743,Con,SNP,SNP,Ellen FREEL (Ind),LD,Lab,3,6
744,Con,SNP,SNP,Ellen FREEL (Ind),Lab,LD,3,6
745,Con,SNP,SNP,Ellen FREEL (Ind),Lab,LD,3,6
746,Con,SNP,SNP,Ellen FREEL (Ind),Lab,LD,3,6
747,Con,SNP,Lab,skipped,skipped,skipped,3,6
748,Con,SNP,Lab,skipped,skipped,skipped,3,6
749,Con,SNP,Lab,skipped,skipped,skipped,3,6
750,Con,SNP,Lab,skipped,skipped,skipped,3,6
751,Con,SNP,Lab,skipped,skipped,skipped,3,6
752,Con,SNP,Lab,skipped,skipped,skipped,3,6
753,Con,SNP,skipped,skipped,skipped,skipped,3,6
754,Con,SNP,skipped,skipped,skipped,skipped,3,6
755,Con,SNP,LD,skipped,skipped,skipped,3,6
756,Con,SNP,LD,skipped,skipped,skipped,3,6
757,Con,SNP,LD,skipped,skipped,skipped,3,6
758,Con,SNP,LD,SNP,skipped,skipped,3,6
759,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
760,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
761,Con,SNP,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
762,Con,SNP,Ellen FREEL (Ind),LD,SNP,Lab,3,6
763,Con,SNP,SNP,skipped,skipped,skipped,3,6
764,Con,SNP,SNP,skipped,skipped,skipped,3,6
765,Con,SNP,SNP,skipped,skipped,skipped,3,6
766,Con,SNP,SNP,skipped,skipped,skipped,3,6
767,Con,SNP,SNP,skipped,skipped,skipped,3,6
768,Con,SNP,SNP,skipped,skipped,skipped,3,6
769,Con,SNP,SNP,skipped,skipped,skipped,3,6
770,Con,SNP,SNP,LD,Ellen FREEL (Ind),Lab,3,6
771,Con,SNP,SNP,Ellen FREEL (Ind),LD,skipped,3,6
772,Con,SNP,SNP,Ellen FREEL (Ind),LD,Lab,3,6
773,Con,SNP,SNP,Ellen FREEL (Ind),LD,Lab,3,6
774,Con,SNP,SNP,Lab,Ellen FREEL (Ind),LD,3,6
775,Con,SNP,SNP,Lab,Ellen FREEL (Ind),LD,3,6
776,Con,SNP,Lab,skipped,skipped,skipped,3,6
777,Con,SNP,Lab,skipped,skipped,skipped,3,6
778,Con,SNP,Lab,skipped,skipped,skipped,3,6
779,Con,SNP,Lab,skipped,skipped,skipped,3,6
780,Con,SNP,Lab,skipped,skipped,skipped,3,6
781,Con,SNP,Lab,LD,skipped,skipped,3,6
782,Con,SNP,Lab,LD,skipped,skipped,3,6
783,Con,SNP,Lab,SNP,Ellen FREEL (Ind),LD,3,6
784,Con,Lab,skipped,skipped,skipped,skipped,3,6
785,Con,Lab,skipped,skipped,skipped,skipped,3,6
786,Con,Lab,skipped,skipped,skipped,skipped,3,6
787,Con,Lab,skipped,skipped,skipped,skipped,3,6
788,Con,Lab,skipped,skipped,skipped,skipped,3,6
789,Con,Lab,skipped,skipped,skipped,skipped,3,6
790,Con,Lab,skipped,skipped,skipped,skipped,3,6
791,Con,Lab,skipped,skipped,skipped,skipped,3,6
792,Con,Lab,skipped,skipped,skipped,skipped,3,6
793,Con,Lab,skipped,skipped,skipped,skipped,3,6
794,Con,Lab,skipped,skipped,skipped,skipped,3,6
795,Con,Lab,skipped,skipped,skipped,skipped,3,6
796,Con,Lab,skipped,skipped,skipped,skipped,3,6
797,Con,Lab,skipped,skipped,skipped,skipped,3,6
798,Con,Lab,skipped,skipped,skipped,skipped,3,6
799,Con,Lab,skipped,skipped,skipped,skipped,3,6
800,Con,Lab,skipped,skipped,skipped,skipped,3,6
801,Con,Lab,skipped,skipped,skipped,skipped,3,6
802,Con,Lab,skipped,skipped,skipped,skipped,3,6
803,Con,Lab,skipped,skipped,skipped,skipped,3,6
804,Con,Lab,skipped,skipped,skipped,skipped,3,6
805,Con,Lab,skipped,skipped,skipped,skipped,3,6
806,Con,Lab,skipped,skipped,skipped,skipped,3,6
807,Con,Lab,skipped,skipped,skipped,skipped,3,6
808,Con,Lab,skipped,skipped,skipped,skipped,3,6
809,Con,Lab,skipped,skipped,skipped,skipped,3,6
810,Con,Lab,skipped,skipped,skipped,skipped,3,6
811,Con,Lab,skipped,skipped,skipped,skipped,3,6
812,Con,Lab,LD,skipped,skipped,skipped,3,6
813,Con,Lab,LD,skipped,skipped,skipped,3,6
814,Con,Lab,LD,skipped,skipped,skipped,3,6
815,Con,Lab,LD,skipped,skipped,skipped,3,6
816,Con,Lab,LD,skipped,skipped,skipped,3,6
817,Con,Lab,LD,skipped,skipped,skipped,3,6
818,Con,Lab,LD,skipped,skipped,skipped,3,6
819,Con,Lab,LD,skipped,skipped,skipped,3,6
820,Con,Lab,LD,skipped,skipped,skipped,3,6
821,Con,Lab,LD,skipped,skipped,skipped,3,6
822,Con,Lab,LD,skipped,skipped,skipped,3,6
823,Con,Lab,LD,Ellen FREEL (Ind),skipped,skipped,3,6
824,Con,Lab,LD,Ellen FREEL (Ind),skipped,skipped,3,6
825,Con,Lab,LD,Ellen FREEL (Ind),SNP,SNP,3,6
826,Con,Lab,LD,Ellen FREEL (Ind),SNP,SNP,3,6
827,Con,Lab,LD,SNP,SNP,Ellen FREEL (Ind),3,6
828,Con,Lab,LD,SNP,SNP,Ellen FREEL (Ind),3,6
829,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
830,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
831,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
832,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
833,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
834,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
835,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
836,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
837,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
838,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
839,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
840,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
841,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
842,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
843,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
844,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
845,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
846,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
847,Con,Lab,Ellen FREEL (Ind),skipped,skipped,skipped,3,6
848,Con,Lab,Ellen FREEL (Ind),LD,skipped,skipped,3,6
849,Con,Lab,Ellen FREEL (Ind),LD,skipped,skipped,3,6
