voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
273,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,GERRY GOLDIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
