voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1307,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1308,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1309,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1310,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1311,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1312,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1313,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1314,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1315,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1316,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1317,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1318,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1319,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1320,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1321,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1322,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1323,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1324,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1325,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1326,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1327,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1328,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1329,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1330,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1331,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1332,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1333,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1334,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1335,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1336,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1337,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1338,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1339,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1340,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1341,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1342,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1343,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1344,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1345,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1346,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1347,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1348,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1349,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1350,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1351,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1352,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1353,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1354,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1355,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1356,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1357,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1358,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1359,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1360,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1361,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1362,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1363,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1364,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1365,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1366,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1367,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1368,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1369,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1370,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1371,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1372,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1373,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1374,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1375,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1376,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1377,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1378,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1379,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1380,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1381,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1382,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1383,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1384,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1385,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1386,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1387,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1388,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1389,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1390,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1391,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1392,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1393,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1394,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1395,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1396,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1397,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1398,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1399,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1400,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1401,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1402,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1403,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1404,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1405,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1406,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1407,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1408,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1409,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1410,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1411,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1412,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1413,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1414,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1415,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1416,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1417,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1418,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1419,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1420,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1421,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1422,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1423,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1424,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1425,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1426,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1427,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1428,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1429,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1430,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1431,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1432,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1433,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1434,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1435,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1436,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1437,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1438,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1439,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1440,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1441,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1442,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1443,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1444,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1445,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1446,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1447,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1448,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1449,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1450,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1451,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1452,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1453,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1454,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1455,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1456,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1457,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1458,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1459,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1460,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1461,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1462,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1463,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1464,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1465,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1466,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1467,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1468,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1469,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1470,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1471,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1472,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1473,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1474,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1475,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1476,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1477,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1478,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1479,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1480,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1481,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1482,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1483,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1484,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1485,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1486,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1487,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1488,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1489,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1490,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1491,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1492,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1493,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1494,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1495,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1496,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1497,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1498,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1499,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1500,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1501,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1502,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1503,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1504,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1505,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1506,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1507,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1508,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1509,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1510,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1511,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1512,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1513,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1514,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1515,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1516,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1517,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1518,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1519,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1520,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1521,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1522,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1523,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1524,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1525,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1526,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1527,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1528,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1529,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1530,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1531,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1532,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1533,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1534,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1535,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1536,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1537,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1538,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1539,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1540,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1541,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1542,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1543,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1544,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1545,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1546,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1547,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1548,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1549,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1550,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1551,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1552,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1553,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1554,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1555,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1556,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1557,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1558,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1559,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1560,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1561,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1562,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1563,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1564,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1565,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1566,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1567,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1568,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1569,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1570,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1571,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1572,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1573,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1574,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1575,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1576,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1577,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1578,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1579,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1580,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1581,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1582,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1583,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1584,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1585,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1586,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1587,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1588,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1589,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1590,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1591,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1592,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1593,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1594,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1595,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1596,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1597,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1598,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1599,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1600,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1601,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1602,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1603,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1604,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1605,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1606,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1607,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1608,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1609,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1610,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1611,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1612,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1613,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1614,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1615,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1616,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1617,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1618,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1619,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1620,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1621,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1622,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1623,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1624,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1625,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1626,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1627,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1628,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1629,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1630,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1631,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1632,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1633,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1634,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1635,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1636,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1637,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1638,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1639,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1640,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1641,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1642,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1643,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1644,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1645,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1646,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1647,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1648,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1649,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1650,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1651,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1652,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1653,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1654,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1655,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1656,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1657,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1658,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1659,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1660,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1661,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1662,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1663,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1664,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1665,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1666,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1667,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1668,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1669,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1670,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
1671,Ricky WILSON (SNP),skipped,skipped,skipped,skipped,,5
