voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
232,Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
233,Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
234,Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
235,Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
236,Alison Jean HAY (LD),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),3,6
237,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
238,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
239,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
240,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
241,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
242,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
243,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
244,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,3,6
245,Alison Jean HAY (LD),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
246,Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
247,Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
248,Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
249,Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),3,6
250,Alison Jean HAY (LD),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),3,6
251,Alison Jean HAY (LD),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
252,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
253,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
254,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
255,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
256,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
257,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
258,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
259,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
260,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
261,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
262,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
263,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
264,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
265,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
266,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
267,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
268,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
269,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
270,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),skipped,skipped,3,6
271,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
272,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
273,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),3,6
274,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),3,6
275,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
276,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
277,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
278,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
279,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
280,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
281,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
282,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
283,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
284,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
285,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
286,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
287,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
288,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
289,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
290,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
291,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
292,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
293,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
294,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
295,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
296,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
297,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
298,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
299,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
300,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
301,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
302,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,6
303,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,3,6
304,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,3,6
305,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,3,6
306,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,3,6
307,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),skipped,3,6
308,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
309,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
310,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
311,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),3,6
312,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),3,6
313,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),3,6
314,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
315,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
316,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
317,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
318,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
319,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),skipped,3,6
320,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
321,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
322,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
323,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
324,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
325,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
326,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),skipped,skipped,3,6
327,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
328,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
329,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
330,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
331,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
332,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
333,Alison Jean HAY (LD),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Douglas Trevor PHILAND (Ind),skipped,3,6
334,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
335,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
336,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
337,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
338,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
339,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
340,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
341,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
342,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
343,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
344,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
345,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
346,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
347,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
348,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
349,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
350,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
351,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
352,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
353,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
354,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,6
355,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
356,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
357,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
358,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
359,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
360,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),skipped,skipped,skipped,3,6
361,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),3,6
362,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
363,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
364,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
365,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
366,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
367,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
368,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
369,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
370,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
371,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
372,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
373,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
374,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
375,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
376,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
377,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
378,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
379,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
380,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
381,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
382,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
383,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
384,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
385,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
386,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
387,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
388,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
389,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,skipped,3,6
390,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),skipped,skipped,3,6
391,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),Sandy TAYLOR (SNP),3,6
392,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),3,6
393,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),skipped,skipped,3,6
394,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
395,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
396,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,skipped,3,6
397,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Wendy REYNOLDS (Lab),3,6
398,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
399,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
400,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
401,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
402,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
403,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
404,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
405,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
406,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
407,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),skipped,skipped,skipped,3,6
408,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),3,6
409,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Charlotte HANBURY (Con),Sandy TAYLOR (SNP),3,6
410,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),skipped,3,6
411,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),3,6
412,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Wendy REYNOLDS (Lab),Donnie MACMILLAN (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),3,6
413,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
414,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
415,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
416,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
417,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
418,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
419,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
420,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
421,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
422,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
423,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
424,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
425,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
426,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),skipped,skipped,skipped,3,6
427,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Charlotte HANBURY (Con),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),3,6
428,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,3,6
429,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),skipped,skipped,3,6
430,Alison Jean HAY (LD),Douglas Trevor PHILAND (Ind),Sandy TAYLOR (SNP),Donnie MACMILLAN (Ind),Wendy REYNOLDS (Lab),Charlotte HANBURY (Con),3,6
431,Alison Jean HAY (LD),Wendy REYNOLDS (Lab),skipped,skipped,skipped,skipped,3,6
