voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
245,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),James ROBB(SNP),4,6
246,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Vivien DANCE (Ind),James ROBB(SNP),4,6
247,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Vivien DANCE (Ind),4,6
248,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,4,6
249,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),4,6
250,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Vivien DANCE (Ind),4,6
251,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Vivien DANCE (Ind),4,6
252,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
253,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
254,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
255,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,4,6
256,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,4,6
257,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),Vivien DANCE (Ind),4,6
258,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
259,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
260,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,skipped,4,6
261,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),4,6
262,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Aileen MORTON (LD),Gary MULVANEY (Con),Vivien DANCE (Ind),4,6
263,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),James ROBB(SNP),Gary MULVANEY (Con),Aileen MORTON (LD),Vivien DANCE (Ind),4,6
264,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
265,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
266,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
267,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
268,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
269,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
270,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
271,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
272,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
273,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
274,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
275,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
276,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
277,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
278,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
279,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
280,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
281,David Alastair ALLAN (Ind),Aileen MORTON (LD),skipped,skipped,skipped,skipped,4,6
282,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
283,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
284,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
285,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
286,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
287,David Alastair ALLAN (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),4,6
288,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
289,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
290,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
291,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
292,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
293,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
294,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,4,6
295,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
296,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
297,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
298,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),skipped,skipped,4,6
299,David Alastair ALLAN (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),4,6
300,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
301,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
302,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
303,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
304,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
305,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,4,6
306,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),James ROBB(SNP),4,6
307,David Alastair ALLAN (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
308,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
309,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
310,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
311,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
312,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
313,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
314,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
315,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
316,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
317,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,skipped,skipped,4,6
318,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,4,6
319,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,4,6
320,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Vivien DANCE (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),4,6
321,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,4,6
322,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,4,6
323,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
324,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
325,David Alastair ALLAN (Ind),Aileen MORTON (LD),James ROBB(SNP),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),4,6
326,David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
327,David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
328,David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
329,David Alastair ALLAN (Ind),Gary MULVANEY (Con),skipped,skipped,skipped,skipped,4,6
330,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
331,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
332,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
333,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
334,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
335,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),James ROBB(SNP),4,6
336,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Vivien DANCE (Ind),Aileen MORTON (LD),James ROBB(SNP),skipped,4,6
337,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
338,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
339,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),skipped,skipped,skipped,4,6
340,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Vivien DANCE (Ind),skipped,skipped,4,6
341,David Alastair ALLAN (Ind),Gary MULVANEY (Con),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,4,6
342,David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),skipped,skipped,skipped,4,6
343,David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Aileen MORTON (LD),4,6
344,David Alastair ALLAN (Ind),Gary MULVANEY (Con),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,4,6
345,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
346,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
347,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
348,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
349,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
350,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
351,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
352,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
353,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
354,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
355,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
356,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
357,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
358,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
359,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
360,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
361,David Alastair ALLAN (Ind),James ROBB(SNP),skipped,skipped,skipped,skipped,4,6
362,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),skipped,skipped,skipped,4,6
363,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,4,6
364,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),4,6
365,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),Aileen MORTON (LD),skipped,skipped,4,6
366,David Alastair ALLAN (Ind),James ROBB(SNP),Vivien DANCE (Ind),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,4,6
367,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
368,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
369,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),skipped,skipped,skipped,4,6
370,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),skipped,skipped,4,6
371,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Vivien DANCE (Ind),Gary MULVANEY (Con),4,6
372,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Aileen MORTON (LD),Gary MULVANEY (Con),Vivien DANCE (Ind),4,6
373,David Alastair ALLAN (Ind),James ROBB(SNP),Richard William HUMPHREY (Ind),Gary MULVANEY (Con),skipped,skipped,4,6
374,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
375,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
376,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
377,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),skipped,skipped,skipped,4,6
378,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),skipped,skipped,4,6
379,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Gary MULVANEY (Con),4,6
380,David Alastair ALLAN (Ind),James ROBB(SNP),Aileen MORTON (LD),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Gary MULVANEY (Con),4,6
381,David Alastair ALLAN (Ind),James ROBB(SNP),Gary MULVANEY (Con),skipped,skipped,skipped,4,6
382,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
383,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
384,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
385,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
386,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
387,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
388,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
389,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
390,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
391,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
392,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
393,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
394,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
395,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
396,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
397,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
398,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
399,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
400,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
401,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
402,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
403,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
404,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
405,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
406,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
407,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
408,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
409,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
410,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
411,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
412,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
413,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
414,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
415,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
416,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
417,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
418,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
419,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
420,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
421,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
422,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
423,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
424,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
425,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
426,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
427,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
428,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
429,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
430,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
431,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
432,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
433,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
434,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
435,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
436,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
437,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
438,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
439,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
440,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
441,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
442,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
443,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
444,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
445,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
446,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
447,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
448,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
449,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
450,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
451,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
452,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
453,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
454,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
455,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
456,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
457,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
458,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
459,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
460,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
461,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
462,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
463,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
464,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
465,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
466,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
467,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
468,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
469,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,skipped,4,6
