voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
260,Maurice CORRY (Con),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
261,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
262,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
263,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
264,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
265,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
266,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
267,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
268,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
269,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
270,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
271,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
272,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
273,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
274,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
275,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
276,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
277,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
278,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
279,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
280,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
281,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
282,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
283,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),3,7
284,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
285,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
286,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
287,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
288,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
289,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
290,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,3,7
291,Maurice CORRY (Con),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
292,Maurice CORRY (Con),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
293,Maurice CORRY (Con),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
294,Maurice CORRY (Con),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
295,Maurice CORRY (Con),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
296,Maurice CORRY (Con),George FREEMAN (Ind),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
297,Maurice CORRY (Con),George FREEMAN (Ind),Kenneth SMITH (SNP),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),3,7
298,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
299,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
300,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
301,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
302,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
303,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
304,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
305,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
306,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
307,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
308,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
309,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
310,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
311,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
312,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
313,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
314,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
315,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
316,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
317,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
318,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
319,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
320,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
321,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),skipped,skipped,3,7
322,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
323,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,3,7
324,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,3,7
325,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
326,Maurice CORRY (Con),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,3,7
327,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
328,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
329,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
330,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
331,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
332,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
333,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
334,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
335,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
336,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
337,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
338,Maurice CORRY (Con),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
339,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
340,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
341,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
342,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
343,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
344,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
345,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
346,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
347,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
348,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
349,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
350,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
351,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
352,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
353,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
354,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
355,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
356,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),skipped,3,7
357,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
358,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
359,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
360,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),3,7
361,Maurice CORRY (Con),Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),3,7
362,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
363,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
364,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
365,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
366,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),3,7
367,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,3,7
368,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
369,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),3,7
370,Maurice CORRY (Con),Fiona HOWARD (Lab),Danny KELLY (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),3,7
371,Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
372,Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
373,Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,3,7
374,Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),Susie WILL (Ind),3,7
375,Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),3,7
376,Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,3,7
377,Maurice CORRY (Con),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Kenneth SMITH (SNP),3,7
378,Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
379,Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
380,Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
381,Maurice CORRY (Con),Fiona HOWARD (Lab),Kenneth SMITH (SNP),skipped,skipped,skipped,skipped,3,7
382,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
383,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
384,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
385,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
386,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
387,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
388,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
389,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
390,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
391,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
392,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
393,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
394,Maurice CORRY (Con),Danny KELLY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
395,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
396,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
397,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
398,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
399,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
400,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
401,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
402,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
403,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
404,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,skipped,3,7
405,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
406,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
407,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),skipped,3,7
408,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
409,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
410,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
411,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
412,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
413,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
414,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
415,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
416,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,3,7
417,Maurice CORRY (Con),Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
418,Maurice CORRY (Con),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
419,Maurice CORRY (Con),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
420,Maurice CORRY (Con),Danny KELLY (Ind),Fiona HOWARD (Lab),skipped,skipped,skipped,skipped,3,7
421,Maurice CORRY (Con),Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),3,7
422,Maurice CORRY (Con),Danny KELLY (Ind),Fiona HOWARD (Lab),George FREEMAN (Ind),Susie WILL (Ind),Robert Graham MACINTYRE (Ind),Kenneth SMITH (SNP),3,7
423,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
424,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
425,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
426,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
427,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
428,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
429,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Susie WILL (Ind),Kenneth SMITH (SNP),Fiona HOWARD (Lab),3,7
430,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Fiona HOWARD (Lab),Susie WILL (Ind),George FREEMAN (Ind),Kenneth SMITH (SNP),3,7
431,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
432,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
433,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
434,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
435,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),skipped,3,7
436,Maurice CORRY (Con),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Fiona HOWARD (Lab),Kenneth SMITH (SNP),3,7
