voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
232,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
233,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
234,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
235,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
236,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
237,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
238,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
239,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
240,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
241,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
242,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
243,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
244,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
245,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
246,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
247,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
248,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
249,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
250,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
251,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
252,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
253,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
254,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
255,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
256,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
257,Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
258,Rory COLVILLE (LD),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
259,Rory COLVILLE (LD),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
260,Rory COLVILLE (LD),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
261,Rory COLVILLE (LD),Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
262,Rory COLVILLE (LD),Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
263,Rory COLVILLE (LD),Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
264,Rory COLVILLE (LD),Anne BAIRD (SNP),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
265,Rory COLVILLE (LD),Anne BAIRD (SNP),George RAHMAN (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),3,7
266,Rory COLVILLE (LD),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
267,Rory COLVILLE (LD),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
268,Rory COLVILLE (LD),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
269,Rory COLVILLE (LD),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
270,Rory COLVILLE (LD),Anne BAIRD (SNP),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
271,Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
272,Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
273,Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
274,Rory COLVILLE (LD),Robert GRAHAM (Ind),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Donald KELLY (Con),John SEMPLE (SNP),3,7
275,Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
276,Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
277,Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
278,Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
279,Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
280,Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Donald KELLY (Con),John SEMPLE (SNP),George RAHMAN (Ind),Anne BAIRD (SNP),3,7
281,Rory COLVILLE (LD),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
282,Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
283,Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
284,Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
285,Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
286,Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,3,7
287,Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),3,7
288,Rory COLVILLE (LD),Robert GRAHAM (Ind),Donald KELLY (Con),John SEMPLE (SNP),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),3,7
289,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
290,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
291,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
292,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
293,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
294,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,3,7
295,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),Donald KELLY (Con),John SEMPLE (SNP),3,7
296,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),Donald KELLY (Con),3,7
297,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,3,7
298,Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,3,7
299,Rory COLVILLE (LD),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
300,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
301,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
302,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
303,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
304,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
305,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
306,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
307,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
308,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),Robert GRAHAM (Ind),Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),3,7
309,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
310,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
311,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
312,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
313,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
314,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
315,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),skipped,skipped,skipped,skipped,3,7
316,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),3,7
317,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
318,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
319,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
320,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
321,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
322,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Donald KELLY (Con),skipped,skipped,skipped,3,7
323,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
324,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
325,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
326,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
327,Rory COLVILLE (LD),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,skipped,3,7
328,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
329,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
330,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
331,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
332,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
333,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
334,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
335,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
336,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
337,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
338,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
339,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
340,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
341,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
342,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
343,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
344,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
345,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
346,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
347,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
348,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
349,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
350,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
351,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
352,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
353,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
354,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
355,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
356,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
357,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
358,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
359,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
360,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
361,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
362,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
363,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
364,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
365,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
366,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
367,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
368,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
369,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
370,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
371,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
372,Rory COLVILLE (LD),Donald KELLY (Con),skipped,skipped,skipped,skipped,skipped,3,7
373,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
374,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
375,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
376,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,3,7
377,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),3,7
378,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
379,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),George RAHMAN (Ind),skipped,skipped,skipped,3,7
380,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),George RAHMAN (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),3,7
381,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,3,7
382,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),John SEMPLE (SNP),skipped,skipped,skipped,3,7
383,Rory COLVILLE (LD),Donald KELLY (Con),Anne BAIRD (SNP),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),3,7
384,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
385,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
386,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
387,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
388,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
389,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
390,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
391,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,3,7
392,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,3,7
393,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,3,7
394,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),3,7
395,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,skipped,3,7
396,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,3,7
397,Rory COLVILLE (LD),Donald KELLY (Con),Robert GRAHAM (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),George RAHMAN (Ind),3,7
398,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
399,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
400,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
401,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
402,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
403,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
404,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
405,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
406,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
407,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
408,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
409,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,3,7
410,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),Robert GRAHAM (Ind),John SEMPLE (SNP),George RAHMAN (Ind),3,7
411,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,3,7
412,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,3,7
413,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),John SEMPLE (SNP),skipped,3,7
414,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,3,7
415,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),skipped,skipped,3,7
416,Rory COLVILLE (LD),Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Anne BAIRD (SNP),George RAHMAN (Ind),Robert GRAHAM (Ind),3,7
417,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
418,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
419,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
420,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
421,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
422,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
423,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
424,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
425,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
426,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
427,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
428,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
429,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
430,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
431,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
432,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),skipped,skipped,skipped,skipped,3,7
433,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
434,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
435,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,3,7
436,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
437,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,3,7
438,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,3,7
439,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Anne BAIRD (SNP),John SEMPLE (SNP),3,7
440,Rory COLVILLE (LD),Donald KELLY (Con),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,3,7
441,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
442,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
443,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
444,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
445,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
446,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
447,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
448,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
449,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
450,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
451,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
452,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
453,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
454,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
455,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
456,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
457,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
458,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
459,Rory COLVILLE (LD),Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,3,7
