voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1160,Fred HALL (SNP),Mary-Jean DEVON (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1161,Fred HALL (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,Fred HALL (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,Fred HALL (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,4,9
1164,Fred HALL (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1165,Fred HALL (SNP),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,4,9
1166,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1173,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1212,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1213,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1214,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1215,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1216,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,9
1217,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Michael HAWKE (Con),SEAN MACINTYRE (Ind),Graham KANES (LD),4,9
1218,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Michael HAWKE (Con),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),4,9
1219,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Michael HAWKE (Con),Graham KANES (LD),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),4,9
1220,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
1221,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Graham KANES (LD),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Michael HAWKE (Con),4,9
1222,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Graham KANES (LD),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,4,9
1223,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Graham KANES (LD),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Michael HAWKE (Con),Gordon CHALMERS (Ind),4,9
1224,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1225,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1226,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1227,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Alistair MACDOUGALL (Ind),Graham KANES (LD),Michael HAWKE (Con),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),4,9
1228,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1229,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
1230,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1231,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),skipped,skipped,4,9
1232,Fred HALL (SNP),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),Graham KANES (LD),Michael HAWKE (Con),4,9
1233,Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,Fred HALL (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,Fred HALL (SNP),Michael HAWKE (Con),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1238,Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Fred HALL (SNP),Michael HAWKE (Con),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Fred HALL (SNP),Michael HAWKE (Con),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Fred HALL (SNP),Michael HAWKE (Con),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1243,Fred HALL (SNP),Michael HAWKE (Con),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,4,9
1244,Fred HALL (SNP),Michael HAWKE (Con),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Fred HALL (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Fred HALL (SNP),Graham KANES (LD),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
1248,Fred HALL (SNP),Graham KANES (LD),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Fred HALL (SNP),Graham KANES (LD),Mary-Jean DEVON (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,4,9
1250,Fred HALL (SNP),Graham KANES (LD),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),SEAN MACINTYRE (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,4,9
1251,Fred HALL (SNP),Graham KANES (LD),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,4,9
1252,Fred HALL (SNP),Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Fred HALL (SNP),Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Fred HALL (SNP),Graham KANES (LD),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Fred HALL (SNP),Graham KANES (LD),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Fred HALL (SNP),Graham KANES (LD),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Fred HALL (SNP),Graham KANES (LD),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1258,Fred HALL (SNP),Graham KANES (LD),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1259,Fred HALL (SNP),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Gordon CHALMERS (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1261,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),Graham KANES (LD),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,4,9
1262,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Michael HAWKE (Con),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1263,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Fred HALL (SNP),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Fred HALL (SNP),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
1266,Fred HALL (SNP),Alistair MACDOUGALL (Ind),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1267,Fred HALL (SNP),Alistair MACDOUGALL (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Fred HALL (SNP),Alistair MACDOUGALL (Ind),Roddy MCCUISH (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,4,9
1272,Fred HALL (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Fred HALL (SNP),NEIL MACINTYRE (Ind),Gordon CHALMERS (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1274,Fred HALL (SNP),NEIL MACINTYRE (Ind),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Fred HALL (SNP),NEIL MACINTYRE (Ind),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Graham KANES (LD),Michael HAWKE (Con),Roddy MCCUISH (SNP),skipped,skipped,4,9
1278,Fred HALL (SNP),NEIL MACINTYRE (Ind),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1279,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1286,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,skipped,4,9
1287,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),Graham KANES (LD),skipped,skipped,skipped,skipped,skipped,4,9
1288,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1289,Fred HALL (SNP),NEIL MACINTYRE (Ind),Roddy MCCUISH (SNP),SEAN MACINTYRE (Ind),Alistair MACDOUGALL (Ind),Mary-Jean DEVON (SNP),Gordon CHALMERS (Ind),Graham KANES (LD),Michael HAWKE (Con),4,9
1290,Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Fred HALL (SNP),SEAN MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Fred HALL (SNP),SEAN MACINTYRE (Ind),Graham KANES (LD),Mary-Jean DEVON (SNP),Roddy MCCUISH (SNP),Alistair MACDOUGALL (Ind),Michael HAWKE (Con),skipped,skipped,4,9
1293,Fred HALL (SNP),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Fred HALL (SNP),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Fred HALL (SNP),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Fred HALL (SNP),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Fred HALL (SNP),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Fred HALL (SNP),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1299,Fred HALL (SNP),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1300,Fred HALL (SNP),SEAN MACINTYRE (Ind),Roddy MCCUISH (SNP),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1301,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Fred HALL (SNP),Roddy MCCUISH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Fred HALL (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Fred HALL (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Fred HALL (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Mary-Jean DEVON (SNP),Michael HAWKE (Con),skipped,skipped,skipped,skipped,4,9
1319,Fred HALL (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),Graham KANES (LD),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,4,9
1320,Fred HALL (SNP),Roddy MCCUISH (SNP),Gordon CHALMERS (Ind),NEIL MACINTYRE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1321,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Fred HALL (SNP),Roddy MCCUISH (SNP),Mary-Jean DEVON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
