voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
408,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
409,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
410,Grn,SNP,SNP,Lab,LD,Liberal,Con,3,7
411,Grn,SNP,SNP,Lab,LD,Liberal,Con,3,7
412,Grn,SNP,SNP,Lab,LD,Liberal,Con,3,7
413,Grn,SNP,SNP,Lab,LD,Liberal,Con,3,7
414,Grn,SNP,SNP,Lab,LD,Liberal,Con,3,7
415,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,7
416,Grn,SNP,SNP,Con,skipped,skipped,skipped,3,7
417,Grn,SNP,SNP,Con,Liberal,LD,Lab,3,7
418,Grn,SNP,SNP,Con,LD,skipped,skipped,3,7
419,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
420,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
421,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
422,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
423,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
424,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
425,Grn,SNP,SNP,LD,Liberal,skipped,skipped,3,7
426,Grn,SNP,SNP,LD,Liberal,Lab,Con,3,7
427,Grn,SNP,SNP,LD,Liberal,Lab,Con,3,7
428,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
429,Grn,SNP,SNP,LD,Lab,Liberal,skipped,3,7
430,Grn,SNP,SNP,LD,Lab,Liberal,Con,3,7
431,Grn,SNP,SNP,LD,Lab,Liberal,Con,3,7
432,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
433,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
434,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
435,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
436,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
437,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
438,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
439,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
440,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
441,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
442,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
443,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
444,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
445,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
446,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
448,Grn,SNP,Lab,Liberal,SNP,skipped,skipped,3,7
449,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
450,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
451,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
452,Grn,SNP,Lab,SNP,Liberal,LD,Con,3,7
453,Grn,SNP,Lab,SNP,Liberal,LD,Con,3,7
454,Grn,SNP,Lab,SNP,LD,skipped,skipped,3,7
455,Grn,SNP,Lab,SNP,LD,Liberal,Con,3,7
456,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
457,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
458,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
459,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
460,Grn,SNP,Con,LD,Liberal,SNP,Lab,3,7
461,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
462,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
463,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
464,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
465,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
466,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
467,Grn,SNP,LD,Liberal,SNP,Lab,Con,3,7
468,Grn,SNP,LD,SNP,Liberal,Lab,Con,3,7
469,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
470,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
471,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
472,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
473,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
474,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
475,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
476,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
477,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
478,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
479,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
480,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
481,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
482,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
483,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
484,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
485,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
486,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
487,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
488,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
489,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
490,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
491,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
492,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
493,Grn,SNP,Liberal,skipped,skipped,skipped,skipped,3,7
494,Grn,SNP,Liberal,SNP,Lab,skipped,skipped,3,7
495,Grn,SNP,Liberal,LD,skipped,skipped,skipped,3,7
496,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
497,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
498,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
499,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
500,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
501,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
502,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
503,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
504,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
505,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
506,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
507,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
508,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
509,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
510,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
511,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
512,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
513,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
514,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
515,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
516,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
517,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
518,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
519,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
520,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
521,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
522,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
523,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
524,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
525,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
526,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
527,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
528,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
529,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
530,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
531,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
532,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
533,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
534,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
535,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
536,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
537,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
538,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
539,Grn,SNP,SNP,Liberal,skipped,skipped,skipped,3,7
540,Grn,SNP,SNP,Liberal,LD,skipped,skipped,3,7
541,Grn,SNP,SNP,Liberal,LD,Lab,Con,3,7
542,Grn,SNP,SNP,Liberal,LD,Lab,Con,3,7
543,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
544,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
545,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
546,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
547,Grn,SNP,SNP,Lab,Liberal,skipped,skipped,3,7
548,Grn,SNP,SNP,Lab,Liberal,LD,Con,3,7
549,Grn,SNP,SNP,Lab,Con,Liberal,LD,3,7
550,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
551,Grn,SNP,SNP,Lab,LD,Liberal,skipped,3,7
552,Grn,SNP,SNP,Lab,LD,Liberal,Con,3,7
553,Grn,SNP,SNP,Lab,LD,Liberal,Con,3,7
554,Grn,SNP,SNP,Lab,LD,Liberal,Con,3,7
555,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
556,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
557,Grn,SNP,SNP,LD,skipped,skipped,skipped,3,7
558,Grn,SNP,SNP,LD,Liberal,skipped,skipped,3,7
559,Grn,SNP,SNP,LD,Liberal,Lab,Con,3,7
560,Grn,SNP,SNP,LD,Lab,Liberal,Con,3,7
561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
567,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
568,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
569,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
570,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
572,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
573,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
574,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
575,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
576,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
577,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
578,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
579,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
580,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
581,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
582,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
583,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
584,Grn,SNP,Lab,SNP,LD,Liberal,Con,3,7
585,Grn,SNP,Lab,LD,Liberal,skipped,skipped,3,7
586,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
587,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
588,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
589,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
590,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
591,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
592,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
593,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
594,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
595,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
596,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
597,Grn,SNP,LD,SNP,skipped,skipped,skipped,3,7
598,Grn,SNP,LD,Lab,SNP,Liberal,Con,3,7
599,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
600,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
601,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
602,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
603,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
604,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
605,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
606,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
607,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
608,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
609,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
610,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
611,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
612,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
613,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
614,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
615,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
616,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
617,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
618,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
619,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
620,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
621,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
622,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
623,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
624,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
625,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
626,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
627,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
628,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
629,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
630,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
631,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
632,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
633,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
634,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
635,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
636,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
637,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
638,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
639,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
640,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
641,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
642,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
643,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
644,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
645,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
646,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
647,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
648,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
649,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
650,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
651,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
652,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
653,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
654,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
655,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
656,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
657,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
658,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
659,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
660,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
661,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
662,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
663,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
664,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
665,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
666,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
667,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
668,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
669,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
670,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
671,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
672,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
673,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
674,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
675,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
676,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
677,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
678,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
679,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
680,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
681,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
682,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
683,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
684,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
685,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
686,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
687,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
688,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
689,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
690,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
691,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
692,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
693,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
694,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
695,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
696,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
697,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
698,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
699,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
700,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
701,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
702,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
703,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
704,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
705,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
706,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
707,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
708,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
709,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
710,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
711,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
712,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
713,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
714,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
715,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
716,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
717,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
718,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
719,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
720,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
721,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
722,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
723,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
724,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
725,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,7
726,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
727,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
728,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
729,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
730,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
731,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
732,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
733,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
734,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
735,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
736,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
737,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
738,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
739,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
740,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
741,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
742,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
743,Grn,Lab,Liberal,skipped,skipped,skipped,skipped,3,7
744,Grn,Lab,Liberal,SNP,SNP,LD,Con,3,7
745,Grn,Lab,Liberal,Con,skipped,skipped,skipped,3,7
746,Grn,Lab,Liberal,Con,LD,SNP,SNP,3,7
747,Grn,Lab,Liberal,LD,skipped,skipped,skipped,3,7
748,Grn,Lab,Liberal,LD,skipped,skipped,skipped,3,7
749,Grn,Lab,Liberal,LD,skipped,skipped,skipped,3,7
750,Grn,Lab,Liberal,LD,SNP,SNP,skipped,3,7
751,Grn,Lab,Liberal,LD,Con,SNP,SNP,3,7
752,Grn,Lab,Liberal,LD,Con,SNP,SNP,3,7
753,Grn,Lab,Liberal,LD,Con,SNP,SNP,3,7
754,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
755,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
756,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
757,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
758,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
759,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
760,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
761,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
762,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
763,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
764,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
765,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
766,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
767,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
768,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
769,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
770,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
771,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
772,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
773,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
774,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
775,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
776,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
777,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
778,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
779,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
780,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
781,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
782,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
783,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
784,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
785,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
786,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
787,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
788,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
789,Grn,Lab,SNP,SNP,skipped,skipped,skipped,3,7
790,Grn,Lab,SNP,SNP,Liberal,Con,LD,3,7
791,Grn,Lab,SNP,SNP,Liberal,Con,LD,3,7
792,Grn,Lab,SNP,SNP,Liberal,LD,Con,3,7
793,Grn,Lab,SNP,SNP,Liberal,LD,Con,3,7
794,Grn,Lab,SNP,SNP,Liberal,LD,Con,3,7
795,Grn,Lab,SNP,SNP,Liberal,LD,Con,3,7
796,Grn,Lab,SNP,SNP,Liberal,LD,Con,3,7
797,Grn,Lab,SNP,SNP,Liberal,LD,Con,3,7
798,Grn,Lab,SNP,SNP,Con,LD,Liberal,3,7
799,Grn,Lab,SNP,SNP,Con,LD,Liberal,3,7
800,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
801,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
802,Grn,Lab,SNP,SNP,LD,skipped,skipped,3,7
803,Grn,Lab,SNP,SNP,LD,Liberal,skipped,3,7
804,Grn,Lab,SNP,SNP,LD,Liberal,Con,3,7
805,Grn,Lab,SNP,SNP,LD,Liberal,Con,3,7
806,Grn,Lab,SNP,SNP,LD,Liberal,Con,3,7
807,Grn,Lab,SNP,SNP,LD,Con,Liberal,3,7
808,Grn,Lab,SNP,LD,SNP,skipped,skipped,3,7
809,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
810,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
811,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
812,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
813,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
814,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
815,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
816,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
817,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
818,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
819,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
