voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
7883,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7884,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7885,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7886,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7887,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7888,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7889,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7890,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7891,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7892,LD,Lab,Grn,skipped,skipped,skipped,skipped,4,7
7893,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
7894,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
7895,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
7896,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
7897,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
7898,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
7899,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
7900,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
7901,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
7902,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7903,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7904,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7905,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7906,LD,Lab,Grn,Con,Con,SNP,SNP,4,7
7907,LD,Lab,Grn,Con,Con,SNP,SNP,4,7
7908,LD,Lab,Grn,Con,Con,SNP,SNP,4,7
7909,LD,Lab,Grn,Con,Con,SNP,SNP,4,7
7910,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
7911,LD,Lab,Grn,Con,skipped,skipped,skipped,4,7
7912,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7913,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7914,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7915,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7916,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7917,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7918,LD,Lab,Grn,Con,Con,skipped,skipped,4,7
7919,LD,Lab,Grn,Con,Con,SNP,SNP,4,7
7920,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
7921,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
7922,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
7923,LD,Lab,Grn,SNP,SNP,skipped,skipped,4,7
7924,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
7925,LD,Lab,Grn,SNP,SNP,Con,Con,4,7
7926,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7927,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7928,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7929,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7930,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7931,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7932,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
7933,LD,Lab,SNP,Grn,SNP,Con,Con,4,7
7934,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
7935,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
7936,LD,Lab,SNP,SNP,Grn,skipped,skipped,4,7
7937,LD,Lab,SNP,SNP,Grn,skipped,skipped,4,7
7938,LD,Lab,SNP,SNP,Grn,skipped,skipped,4,7
7939,LD,Lab,SNP,SNP,Grn,Con,Con,4,7
7940,LD,Lab,SNP,SNP,Grn,Con,Con,4,7
7941,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7942,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7943,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7944,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7945,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7946,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7947,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7948,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7949,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7950,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7951,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7952,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7953,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7954,LD,Lab,Con,Grn,Con,skipped,skipped,4,7
7955,LD,Lab,Con,Grn,Con,skipped,skipped,4,7
7956,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
7957,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
7958,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
7959,LD,Lab,Con,Con,Grn,skipped,skipped,4,7
7960,LD,Lab,Con,Con,Grn,skipped,skipped,4,7
7961,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
7962,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7963,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7964,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7965,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7966,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7967,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7968,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7969,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7970,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7971,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7972,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
7973,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7974,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7975,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7976,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7977,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7978,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7979,LD,Lab,Con,Grn,skipped,skipped,skipped,4,7
7980,LD,Lab,Con,Grn,Con,SNP,SNP,4,7
7981,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
7982,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
7983,LD,Lab,Con,Con,skipped,skipped,skipped,4,7
7984,LD,Lab,Con,Con,Grn,skipped,skipped,4,7
7985,LD,Lab,Con,Con,Grn,skipped,skipped,4,7
7986,LD,Lab,Con,Con,Grn,skipped,skipped,4,7
7987,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
7988,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
7989,LD,Lab,Con,Con,Grn,SNP,SNP,4,7
7990,LD,Lab,Con,Con,SNP,Grn,SNP,4,7
7991,LD,Lab,Con,SNP,Grn,skipped,skipped,4,7
7992,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7993,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7994,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7995,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7996,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7997,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7998,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
7999,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
8000,LD,Lab,SNP,Grn,SNP,skipped,skipped,4,7
8001,LD,Lab,SNP,SNP,Grn,Con,Con,4,7
8002,LD,Lab,SNP,SNP,Grn,Con,Con,4,7
8003,LD,Lab,SNP,Con,Con,SNP,Grn,4,7
8004,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8005,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8006,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8007,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8008,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8009,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8010,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8011,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8012,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8013,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8014,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8015,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8016,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8017,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8018,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8019,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8020,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8021,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8022,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
8023,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8024,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8025,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8026,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8027,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8028,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8029,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8030,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8031,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8032,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8033,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8034,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8035,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8036,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8037,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8038,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8039,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8040,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8041,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8042,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
8043,LD,Con,Grn,SNP,skipped,skipped,skipped,4,7
8044,LD,Con,Grn,SNP,skipped,skipped,skipped,4,7
8045,LD,Con,Grn,SNP,skipped,skipped,skipped,4,7
8046,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
8047,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
8048,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
8049,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
8050,LD,Con,Grn,Con,skipped,skipped,skipped,4,7
8051,LD,Con,Grn,Con,Lab,skipped,skipped,4,7
8052,LD,Con,Grn,Con,Lab,SNP,skipped,4,7
8053,LD,Con,Grn,Con,Lab,SNP,SNP,4,7
8054,LD,Con,Grn,Con,Lab,SNP,SNP,4,7
8055,LD,Con,Grn,Con,Lab,SNP,SNP,4,7
8056,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
8057,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
8058,LD,Con,Grn,SNP,SNP,skipped,skipped,4,7
8059,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
8060,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
8061,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
8062,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
8063,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
8064,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8065,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8066,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8067,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8068,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8069,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8070,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8071,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8072,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8073,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8074,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8075,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8076,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8077,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8078,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8079,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8080,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8081,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8082,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8083,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8084,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8085,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8086,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8087,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8088,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8089,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8090,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8091,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8092,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8093,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8094,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8095,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8096,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8097,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8098,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8099,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8100,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8101,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8102,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8103,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8104,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8105,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8106,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8107,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8108,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8109,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8110,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8111,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8112,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8113,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8114,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8115,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8116,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8117,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8118,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8119,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8120,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8121,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8122,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8123,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8124,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
8125,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8126,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8127,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8128,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8129,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8130,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8131,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8132,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8133,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8134,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8135,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8136,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8137,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8138,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8139,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8140,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8141,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8142,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8143,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8144,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8145,LD,Con,Con,Grn,skipped,skipped,skipped,4,7
8146,LD,Con,Con,Grn,SNP,SNP,Lab,4,7
8147,LD,Con,Con,Grn,Lab,skipped,skipped,4,7
8148,LD,Con,Con,Grn,Lab,skipped,skipped,4,7
8149,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
8150,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
8151,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
8152,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
8153,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
8154,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
8155,LD,Con,Con,Grn,Lab,SNP,SNP,4,7
8156,LD,Con,Con,SNP,Grn,Lab,SNP,4,7
8157,LD,Con,Con,SNP,SNP,Lab,Grn,4,7
8158,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8159,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8160,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8161,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8162,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8163,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8164,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8165,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8166,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
8167,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
8168,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
8169,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
8170,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
8171,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
8172,LD,Con,Con,Lab,Grn,skipped,skipped,4,7
8173,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
8174,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
8175,LD,Con,Con,Lab,Grn,SNP,SNP,4,7
8176,LD,Con,Con,Lab,SNP,SNP,Grn,4,7
8177,LD,Con,Con,Lab,SNP,SNP,Grn,4,7
8178,LD,Con,Con,SNP,skipped,skipped,skipped,4,7
8179,LD,Con,Con,SNP,SNP,Grn,Lab,4,7
8180,LD,Con,Con,SNP,SNP,Grn,Lab,4,7
8181,LD,Con,Con,SNP,SNP,Grn,Lab,4,7
8182,LD,Con,Con,SNP,SNP,Lab,Grn,4,7
8183,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8184,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8185,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8186,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8187,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8188,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8189,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8190,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8191,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8192,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8193,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
8194,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
8195,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
8196,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
8197,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
8198,LD,Con,Lab,Grn,Con,skipped,skipped,4,7
8199,LD,Con,Lab,Grn,Con,SNP,SNP,4,7
8200,LD,Con,Lab,Grn,Con,SNP,SNP,4,7
8201,LD,Con,Lab,Con,skipped,skipped,skipped,4,7
8202,LD,Con,Lab,Con,Grn,skipped,skipped,4,7
8203,LD,Con,Lab,Con,Grn,SNP,SNP,4,7
8204,LD,Con,Lab,Con,Grn,SNP,SNP,4,7
8205,LD,Con,Lab,SNP,SNP,skipped,skipped,4,7
8206,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
8207,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
8208,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
8209,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
8210,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
8211,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
8212,LD,Con,SNP,Con,SNP,skipped,skipped,4,7
8213,LD,Con,SNP,Con,SNP,Grn,Lab,4,7
8214,LD,Con,SNP,Con,Lab,SNP,Grn,4,7
8215,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8216,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8217,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8218,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8219,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8220,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
8221,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8222,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8223,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8224,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8225,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
8226,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
8227,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
8228,LD,SNP,Grn,Con,skipped,skipped,skipped,4,7
8229,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8230,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8231,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8232,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8233,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8234,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
8235,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
8236,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
8237,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
8238,LD,SNP,SNP,Grn,Con,Lab,Con,4,7
8239,LD,SNP,SNP,Grn,Con,Con,Lab,4,7
8240,LD,SNP,SNP,Grn,Lab,skipped,skipped,4,7
8241,LD,SNP,SNP,Con,Con,skipped,skipped,4,7
8242,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
8243,LD,SNP,SNP,Con,Con,Grn,Lab,4,7
8244,LD,SNP,SNP,Con,Con,Grn,Lab,4,7
8245,LD,SNP,SNP,Con,Con,Grn,Lab,4,7
8246,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
8247,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
8248,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
8249,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8250,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8251,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8252,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8253,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8254,LD,SNP,Lab,Grn,SNP,Con,Con,4,7
8255,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
8256,LD,SNP,Lab,SNP,Grn,skipped,skipped,4,7
8257,LD,SNP,Lab,SNP,Grn,Con,Con,4,7
8258,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
8259,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
8260,LD,SNP,Con,SNP,Grn,Con,Lab,4,7
8261,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8262,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8263,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8264,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8265,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8266,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8267,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8268,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8269,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8270,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8271,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8272,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8273,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8274,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8275,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8276,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8277,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8278,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8279,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8280,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8281,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8282,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8283,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8284,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8285,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8286,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8287,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8288,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8289,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8290,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8291,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
8307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
