voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6996,SNP,LD,Grn,skipped,skipped,skipped,3,6
6997,SNP,LD,Grn,skipped,skipped,skipped,3,6
6998,SNP,LD,Grn,skipped,skipped,skipped,3,6
6999,SNP,LD,Grn,skipped,skipped,skipped,3,6
7000,SNP,LD,Grn,skipped,skipped,skipped,3,6
7001,SNP,LD,Grn,skipped,skipped,skipped,3,6
7002,SNP,LD,Grn,skipped,skipped,skipped,3,6
7003,SNP,LD,Grn,skipped,skipped,skipped,3,6
7004,SNP,LD,Grn,skipped,skipped,skipped,3,6
7005,SNP,LD,Grn,skipped,skipped,skipped,3,6
7006,SNP,LD,Grn,skipped,skipped,skipped,3,6
7007,SNP,LD,Grn,skipped,skipped,skipped,3,6
7008,SNP,LD,Grn,skipped,skipped,skipped,3,6
7009,SNP,LD,Grn,skipped,skipped,skipped,3,6
7010,SNP,LD,Grn,skipped,skipped,skipped,3,6
7011,SNP,LD,Grn,skipped,skipped,skipped,3,6
7012,SNP,LD,Grn,skipped,skipped,skipped,3,6
7013,SNP,LD,Grn,skipped,skipped,skipped,3,6
7014,SNP,LD,Grn,skipped,skipped,skipped,3,6
7015,SNP,LD,Grn,skipped,skipped,skipped,3,6
7016,SNP,LD,Grn,skipped,skipped,skipped,3,6
7017,SNP,LD,Grn,skipped,skipped,skipped,3,6
7018,SNP,LD,Grn,skipped,skipped,skipped,3,6
7019,SNP,LD,Grn,skipped,skipped,skipped,3,6
7020,SNP,LD,Grn,skipped,skipped,skipped,3,6
7021,SNP,LD,Grn,skipped,skipped,skipped,3,6
7022,SNP,LD,Grn,skipped,skipped,skipped,3,6
7023,SNP,LD,Grn,skipped,skipped,skipped,3,6
7024,SNP,LD,Grn,skipped,skipped,skipped,3,6
7025,SNP,LD,Grn,skipped,skipped,skipped,3,6
7026,SNP,LD,Grn,skipped,skipped,skipped,3,6
7027,SNP,LD,Grn,skipped,skipped,skipped,3,6
7028,SNP,LD,Grn,skipped,skipped,skipped,3,6
7029,SNP,LD,Grn,skipped,skipped,skipped,3,6
7030,SNP,LD,Grn,skipped,skipped,skipped,3,6
7031,SNP,LD,Grn,skipped,skipped,skipped,3,6
7032,SNP,LD,Grn,skipped,skipped,skipped,3,6
7033,SNP,LD,Grn,skipped,skipped,skipped,3,6
7034,SNP,LD,Grn,skipped,skipped,skipped,3,6
7035,SNP,LD,Grn,skipped,skipped,skipped,3,6
7036,SNP,LD,Grn,skipped,skipped,skipped,3,6
7037,SNP,LD,Grn,skipped,skipped,skipped,3,6
7038,SNP,LD,Grn,skipped,skipped,skipped,3,6
7039,SNP,LD,Grn,skipped,skipped,skipped,3,6
7040,SNP,LD,Grn,skipped,skipped,skipped,3,6
7041,SNP,LD,Grn,skipped,skipped,skipped,3,6
7042,SNP,LD,Grn,skipped,skipped,skipped,3,6
7043,SNP,LD,Grn,skipped,skipped,skipped,3,6
7044,SNP,LD,Grn,skipped,skipped,skipped,3,6
7045,SNP,LD,Grn,skipped,skipped,skipped,3,6
7046,SNP,LD,Grn,skipped,skipped,skipped,3,6
7047,SNP,LD,Grn,skipped,skipped,skipped,3,6
7048,SNP,LD,Grn,skipped,skipped,skipped,3,6
7049,SNP,LD,Grn,skipped,skipped,skipped,3,6
7050,SNP,LD,Grn,skipped,skipped,skipped,3,6
7051,SNP,LD,Grn,skipped,skipped,skipped,3,6
7052,SNP,LD,Grn,skipped,skipped,skipped,3,6
7053,SNP,LD,Grn,skipped,skipped,skipped,3,6
7054,SNP,LD,Grn,skipped,skipped,skipped,3,6
7055,SNP,LD,Grn,skipped,skipped,skipped,3,6
7056,SNP,LD,Grn,skipped,skipped,skipped,3,6
7057,SNP,LD,Grn,skipped,skipped,skipped,3,6
7058,SNP,LD,Grn,skipped,skipped,skipped,3,6
7059,SNP,LD,Grn,skipped,skipped,skipped,3,6
7060,SNP,LD,Grn,skipped,skipped,skipped,3,6
7061,SNP,LD,Grn,skipped,skipped,skipped,3,6
7062,SNP,LD,Grn,skipped,skipped,skipped,3,6
7063,SNP,LD,Grn,Con,skipped,skipped,3,6
7064,SNP,LD,Grn,Con,skipped,skipped,3,6
7065,SNP,LD,Grn,Con,skipped,skipped,3,6
7066,SNP,LD,Grn,Con,skipped,skipped,3,6
7067,SNP,LD,Grn,Con,Lab,UKIP,3,6
7068,SNP,LD,Grn,Con,Lab,UKIP,3,6
7069,SNP,LD,Grn,Con,UKIP,skipped,3,6
7070,SNP,LD,Grn,Con,UKIP,Lab,3,6
7071,SNP,LD,Grn,Lab,skipped,skipped,3,6
7072,SNP,LD,Grn,Lab,skipped,skipped,3,6
7073,SNP,LD,Grn,Lab,skipped,skipped,3,6
7074,SNP,LD,Grn,Lab,skipped,skipped,3,6
7075,SNP,LD,Grn,Lab,skipped,skipped,3,6
7076,SNP,LD,Grn,Lab,skipped,skipped,3,6
7077,SNP,LD,Grn,Lab,skipped,skipped,3,6
7078,SNP,LD,Grn,Lab,skipped,skipped,3,6
7079,SNP,LD,Grn,Lab,skipped,skipped,3,6
7080,SNP,LD,Grn,Lab,Con,skipped,3,6
7081,SNP,LD,Grn,Lab,Con,skipped,3,6
7082,SNP,LD,Grn,Lab,Con,skipped,3,6
7083,SNP,LD,Grn,Lab,Con,skipped,3,6
7084,SNP,LD,Grn,Lab,Con,UKIP,3,6
7085,SNP,LD,Grn,Lab,Con,UKIP,3,6
7086,SNP,LD,Grn,Lab,Con,UKIP,3,6
7087,SNP,LD,Grn,Lab,Con,UKIP,3,6
7088,SNP,LD,Grn,Lab,Con,UKIP,3,6
7089,SNP,LD,Grn,Lab,Con,UKIP,3,6
7090,SNP,LD,Grn,Lab,Con,UKIP,3,6
7091,SNP,LD,Grn,Lab,Con,UKIP,3,6
7092,SNP,LD,Grn,Lab,UKIP,Con,3,6
7093,SNP,LD,Grn,Lab,UKIP,Con,3,6
7094,SNP,LD,Grn,Lab,UKIP,Con,3,6
7095,SNP,LD,Grn,Lab,UKIP,Con,3,6
7096,SNP,LD,Grn,Lab,UKIP,Con,3,6
7097,SNP,LD,Grn,Lab,UKIP,Con,3,6
7098,SNP,LD,Grn,UKIP,skipped,skipped,3,6
7099,SNP,LD,Grn,UKIP,skipped,skipped,3,6
7100,SNP,LD,Grn,UKIP,Con,Lab,3,6
7101,SNP,LD,Grn,UKIP,Con,Lab,3,6
7102,SNP,LD,Grn,UKIP,Con,Lab,3,6
7103,SNP,LD,Grn,UKIP,Lab,Con,3,6
7104,SNP,LD,Grn,UKIP,Lab,Con,3,6
7105,SNP,LD,Grn,UKIP,Lab,Con,3,6
7106,SNP,LD,Grn,UKIP,Lab,Con,3,6
7107,SNP,LD,Grn,UKIP,Lab,Con,3,6
7108,SNP,LD,Lab,skipped,skipped,skipped,3,6
7109,SNP,LD,Lab,skipped,skipped,skipped,3,6
7110,SNP,LD,Lab,skipped,skipped,skipped,3,6
7111,SNP,LD,Lab,skipped,skipped,skipped,3,6
7112,SNP,LD,Lab,skipped,skipped,skipped,3,6
7113,SNP,LD,Lab,skipped,skipped,skipped,3,6
7114,SNP,LD,Lab,skipped,skipped,skipped,3,6
7115,SNP,LD,Lab,skipped,skipped,skipped,3,6
7116,SNP,LD,Lab,skipped,skipped,skipped,3,6
7117,SNP,LD,Lab,skipped,skipped,skipped,3,6
7118,SNP,LD,Lab,skipped,skipped,skipped,3,6
7119,SNP,LD,Lab,skipped,skipped,skipped,3,6
7120,SNP,LD,Lab,skipped,skipped,skipped,3,6
7121,SNP,LD,Lab,skipped,skipped,skipped,3,6
7122,SNP,LD,Lab,skipped,skipped,skipped,3,6
7123,SNP,LD,Lab,skipped,skipped,skipped,3,6
7124,SNP,LD,Lab,skipped,skipped,skipped,3,6
7125,SNP,LD,Lab,skipped,skipped,skipped,3,6
7126,SNP,LD,Lab,skipped,skipped,skipped,3,6
7127,SNP,LD,Lab,skipped,skipped,skipped,3,6
7128,SNP,LD,Lab,skipped,skipped,skipped,3,6
7129,SNP,LD,Lab,skipped,skipped,skipped,3,6
7130,SNP,LD,Lab,skipped,skipped,skipped,3,6
7131,SNP,LD,Lab,skipped,skipped,skipped,3,6
7132,SNP,LD,Lab,skipped,skipped,skipped,3,6
7133,SNP,LD,Lab,skipped,skipped,skipped,3,6
7134,SNP,LD,Lab,skipped,skipped,skipped,3,6
7135,SNP,LD,Lab,skipped,skipped,skipped,3,6
7136,SNP,LD,Lab,skipped,skipped,skipped,3,6
7137,SNP,LD,Lab,skipped,skipped,skipped,3,6
7138,SNP,LD,Lab,skipped,skipped,skipped,3,6
7139,SNP,LD,Lab,skipped,skipped,skipped,3,6
7140,SNP,LD,Lab,skipped,skipped,skipped,3,6
7141,SNP,LD,Lab,skipped,skipped,skipped,3,6
7142,SNP,LD,Lab,skipped,skipped,skipped,3,6
7143,SNP,LD,Lab,skipped,skipped,skipped,3,6
7144,SNP,LD,Lab,skipped,skipped,skipped,3,6
7145,SNP,LD,Lab,skipped,skipped,skipped,3,6
7146,SNP,LD,Lab,skipped,skipped,skipped,3,6
7147,SNP,LD,Lab,skipped,skipped,skipped,3,6
7148,SNP,LD,Lab,skipped,skipped,skipped,3,6
7149,SNP,LD,Lab,skipped,skipped,skipped,3,6
7150,SNP,LD,Lab,skipped,skipped,skipped,3,6
7151,SNP,LD,Lab,skipped,skipped,skipped,3,6
7152,SNP,LD,Lab,skipped,skipped,skipped,3,6
7153,SNP,LD,Lab,skipped,skipped,skipped,3,6
7154,SNP,LD,Lab,skipped,skipped,skipped,3,6
7155,SNP,LD,Lab,skipped,skipped,skipped,3,6
7156,SNP,LD,Lab,skipped,skipped,skipped,3,6
7157,SNP,LD,Lab,Con,skipped,skipped,3,6
7158,SNP,LD,Lab,Con,Grn,UKIP,3,6
7159,SNP,LD,Lab,Con,Grn,UKIP,3,6
7160,SNP,LD,Lab,Con,Grn,UKIP,3,6
7161,SNP,LD,Lab,Con,UKIP,Grn,3,6
7162,SNP,LD,Lab,Con,UKIP,Grn,3,6
7163,SNP,LD,Lab,Grn,skipped,skipped,3,6
7164,SNP,LD,Lab,Grn,skipped,skipped,3,6
7165,SNP,LD,Lab,Grn,skipped,skipped,3,6
7166,SNP,LD,Lab,Grn,skipped,skipped,3,6
7167,SNP,LD,Lab,Grn,skipped,skipped,3,6
7168,SNP,LD,Lab,Grn,skipped,skipped,3,6
7169,SNP,LD,Lab,Grn,Con,skipped,3,6
7170,SNP,LD,Lab,Grn,Con,UKIP,3,6
7171,SNP,LD,Lab,Grn,Con,UKIP,3,6
7172,SNP,LD,Lab,Grn,Con,UKIP,3,6
7173,SNP,LD,Lab,Grn,Con,UKIP,3,6
7174,SNP,LD,Lab,Grn,Con,UKIP,3,6
7175,SNP,LD,Lab,Grn,Con,UKIP,3,6
7176,SNP,LD,Lab,Grn,UKIP,skipped,3,6
7177,SNP,LD,Lab,Grn,UKIP,Con,3,6
7178,SNP,LD,Lab,Grn,UKIP,Con,3,6
7179,SNP,LD,Lab,Grn,UKIP,Con,3,6
7180,SNP,LD,Lab,Grn,UKIP,Con,3,6
7181,SNP,LD,Lab,Grn,UKIP,Con,3,6
7182,SNP,LD,Lab,Grn,UKIP,Con,3,6
7183,SNP,LD,Lab,Grn,UKIP,Con,3,6
7184,SNP,LD,Lab,Grn,UKIP,Con,3,6
7185,SNP,LD,Lab,Grn,UKIP,Con,3,6
7186,SNP,LD,Lab,Grn,UKIP,Con,3,6
7187,SNP,LD,Lab,UKIP,skipped,skipped,3,6
7188,SNP,LD,Lab,UKIP,Con,Grn,3,6
7189,SNP,LD,Lab,UKIP,Grn,Con,3,6
7190,SNP,LD,Lab,UKIP,Grn,Con,3,6
7191,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7192,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7193,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7194,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7195,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7196,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7197,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7198,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7199,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7200,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7201,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7202,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7203,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7204,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7205,SNP,LD,UKIP,skipped,skipped,skipped,3,6
7206,SNP,LD,UKIP,Grn,skipped,skipped,3,6
7207,SNP,LD,UKIP,Grn,Con,Lab,3,6
7208,SNP,LD,UKIP,Grn,Con,Lab,3,6
7209,SNP,LD,UKIP,Grn,Lab,Con,3,6
7210,SNP,LD,UKIP,Lab,Grn,Con,3,6
7211,SNP,LD,UKIP,Lab,Grn,Con,3,6
7212,SNP,LD,UKIP,Lab,Grn,Con,3,6
7213,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7214,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7215,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7216,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7217,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7218,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7219,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7220,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7221,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7222,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7223,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7224,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7225,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7226,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7227,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7228,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7229,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7230,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7231,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7232,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7233,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7234,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7235,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7236,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7237,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7238,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7239,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7240,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7241,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7242,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7243,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7244,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7245,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7246,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7247,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7248,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7249,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7250,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7251,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7252,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7253,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7254,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7255,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7256,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7257,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7258,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7259,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7260,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7261,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7262,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7263,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7264,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7265,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7266,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7267,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7268,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7269,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7270,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7271,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7272,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7273,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7274,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7275,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7276,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7277,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7278,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7279,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7280,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7281,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7282,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7283,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7284,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7285,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7286,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7287,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7288,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7289,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7290,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7291,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7292,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7293,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7294,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7295,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7296,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7297,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7298,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7299,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7300,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7301,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7302,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7303,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7304,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7305,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7306,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7307,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7308,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7309,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7310,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7311,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7312,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7313,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7314,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7315,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7316,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7317,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7318,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7319,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7320,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7321,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7322,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7323,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7324,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7325,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7326,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7327,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7328,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7329,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7330,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7331,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7332,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7333,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7334,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7335,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7336,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7337,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7338,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7339,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7340,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7341,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7342,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7343,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7344,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7345,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7346,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7347,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7348,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7349,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7350,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7351,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7352,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7353,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7354,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7355,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7356,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7357,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7358,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7359,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7360,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7361,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7362,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7363,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7364,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7365,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7366,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7367,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7368,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7369,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7370,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7371,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7372,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7373,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7374,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7375,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7376,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7377,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7378,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7379,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7380,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7381,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7382,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7383,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7384,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7385,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7386,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7387,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7388,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7389,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7390,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7391,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7392,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7393,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7394,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7395,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7396,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7397,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7398,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7399,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7400,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7401,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7402,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7403,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7404,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7405,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7406,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7407,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7408,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7409,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7410,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7411,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7412,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7413,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7414,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7415,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7416,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7417,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7418,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7419,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7420,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7421,SNP,Grn,skipped,skipped,skipped,skipped,3,6
7422,SNP,Grn,Con,skipped,skipped,skipped,3,6
7423,SNP,Grn,Con,skipped,skipped,skipped,3,6
7424,SNP,Grn,Con,skipped,skipped,skipped,3,6
7425,SNP,Grn,Con,skipped,skipped,skipped,3,6
7426,SNP,Grn,Con,skipped,skipped,skipped,3,6
7427,SNP,Grn,Con,skipped,skipped,skipped,3,6
7428,SNP,Grn,Con,skipped,skipped,skipped,3,6
7429,SNP,Grn,Con,skipped,skipped,skipped,3,6
7430,SNP,Grn,Con,skipped,skipped,skipped,3,6
7431,SNP,Grn,Con,skipped,skipped,skipped,3,6
7432,SNP,Grn,Con,skipped,skipped,skipped,3,6
7433,SNP,Grn,Con,skipped,skipped,skipped,3,6
7434,SNP,Grn,Con,skipped,skipped,skipped,3,6
7435,SNP,Grn,Con,skipped,skipped,skipped,3,6
7436,SNP,Grn,Con,LD,skipped,skipped,3,6
7437,SNP,Grn,Con,LD,skipped,skipped,3,6
7438,SNP,Grn,Con,LD,skipped,skipped,3,6
7439,SNP,Grn,Con,LD,Lab,UKIP,3,6
7440,SNP,Grn,Con,LD,Lab,UKIP,3,6
7441,SNP,Grn,Con,LD,Lab,UKIP,3,6
7442,SNP,Grn,Con,Lab,LD,UKIP,3,6
7443,SNP,Grn,Con,Lab,LD,UKIP,3,6
7444,SNP,Grn,Con,UKIP,skipped,skipped,3,6
7445,SNP,Grn,Con,UKIP,Lab,skipped,3,6
7446,SNP,Grn,Con,UKIP,Lab,LD,3,6
7447,SNP,Grn,Con,UKIP,Lab,LD,3,6
7448,SNP,Grn,LD,skipped,skipped,skipped,3,6
7449,SNP,Grn,LD,skipped,skipped,skipped,3,6
7450,SNP,Grn,LD,skipped,skipped,skipped,3,6
7451,SNP,Grn,LD,skipped,skipped,skipped,3,6
7452,SNP,Grn,LD,skipped,skipped,skipped,3,6
7453,SNP,Grn,LD,skipped,skipped,skipped,3,6
