voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
464,Lab,Grn,skipped,skipped,skipped,skipped,3,6
465,Lab,Grn,skipped,skipped,skipped,skipped,3,6
466,Lab,Grn,skipped,skipped,skipped,skipped,3,6
467,Lab,Grn,skipped,skipped,skipped,skipped,3,6
468,Lab,Grn,skipped,skipped,skipped,skipped,3,6
469,Lab,Grn,skipped,skipped,skipped,skipped,3,6
470,Lab,Grn,skipped,skipped,skipped,skipped,3,6
471,Lab,Grn,skipped,skipped,skipped,skipped,3,6
472,Lab,Grn,skipped,skipped,skipped,skipped,3,6
473,Lab,Grn,skipped,skipped,skipped,skipped,3,6
474,Lab,Grn,skipped,skipped,skipped,skipped,3,6
475,Lab,Grn,skipped,skipped,skipped,skipped,3,6
476,Lab,Grn,skipped,skipped,skipped,skipped,3,6
477,Lab,Grn,skipped,skipped,skipped,skipped,3,6
478,Lab,Grn,skipped,skipped,skipped,skipped,3,6
479,Lab,Grn,skipped,skipped,skipped,skipped,3,6
480,Lab,Grn,skipped,skipped,skipped,skipped,3,6
481,Lab,Grn,skipped,skipped,skipped,skipped,3,6
482,Lab,Grn,skipped,skipped,skipped,skipped,3,6
483,Lab,Grn,skipped,skipped,skipped,skipped,3,6
484,Lab,Grn,skipped,skipped,skipped,skipped,3,6
485,Lab,Grn,skipped,skipped,skipped,skipped,3,6
486,Lab,Grn,skipped,skipped,skipped,skipped,3,6
487,Lab,Grn,skipped,skipped,skipped,skipped,3,6
488,Lab,Grn,skipped,skipped,skipped,skipped,3,6
489,Lab,Grn,skipped,skipped,skipped,skipped,3,6
490,Lab,Grn,skipped,skipped,skipped,skipped,3,6
491,Lab,Grn,skipped,skipped,skipped,skipped,3,6
492,Lab,Grn,skipped,skipped,skipped,skipped,3,6
493,Lab,Grn,skipped,skipped,skipped,skipped,3,6
494,Lab,Grn,skipped,skipped,skipped,skipped,3,6
495,Lab,Grn,skipped,skipped,skipped,skipped,3,6
496,Lab,Grn,skipped,skipped,skipped,skipped,3,6
497,Lab,Grn,skipped,skipped,skipped,skipped,3,6
498,Lab,Grn,skipped,skipped,skipped,skipped,3,6
499,Lab,Grn,skipped,skipped,skipped,skipped,3,6
500,Lab,Grn,skipped,skipped,skipped,skipped,3,6
501,Lab,Grn,skipped,skipped,skipped,skipped,3,6
502,Lab,Grn,skipped,skipped,skipped,skipped,3,6
503,Lab,Grn,skipped,skipped,skipped,skipped,3,6
504,Lab,Grn,skipped,skipped,skipped,skipped,3,6
505,Lab,Grn,skipped,skipped,skipped,skipped,3,6
506,Lab,Grn,skipped,skipped,skipped,skipped,3,6
507,Lab,Grn,skipped,skipped,skipped,skipped,3,6
508,Lab,Grn,skipped,skipped,skipped,skipped,3,6
509,Lab,Grn,skipped,skipped,skipped,skipped,3,6
510,Lab,Grn,skipped,skipped,skipped,skipped,3,6
511,Lab,Grn,skipped,skipped,skipped,skipped,3,6
512,Lab,Grn,skipped,skipped,skipped,skipped,3,6
513,Lab,Grn,skipped,skipped,skipped,skipped,3,6
514,Lab,Grn,skipped,skipped,skipped,skipped,3,6
515,Lab,Grn,skipped,skipped,skipped,skipped,3,6
516,Lab,Grn,skipped,skipped,skipped,skipped,3,6
517,Lab,Grn,skipped,skipped,skipped,skipped,3,6
518,Lab,Grn,skipped,skipped,skipped,skipped,3,6
519,Lab,Grn,skipped,skipped,skipped,skipped,3,6
520,Lab,Grn,skipped,skipped,skipped,skipped,3,6
521,Lab,Grn,skipped,skipped,skipped,skipped,3,6
522,Lab,Grn,skipped,skipped,skipped,skipped,3,6
523,Lab,Grn,skipped,skipped,skipped,skipped,3,6
524,Lab,Grn,skipped,skipped,skipped,skipped,3,6
525,Lab,Grn,skipped,skipped,skipped,skipped,3,6
526,Lab,Grn,skipped,skipped,skipped,skipped,3,6
527,Lab,Grn,skipped,skipped,skipped,skipped,3,6
528,Lab,Grn,skipped,skipped,skipped,skipped,3,6
529,Lab,Grn,skipped,skipped,skipped,skipped,3,6
530,Lab,Grn,skipped,skipped,skipped,skipped,3,6
531,Lab,Grn,skipped,skipped,skipped,skipped,3,6
532,Lab,Grn,skipped,skipped,skipped,skipped,3,6
533,Lab,Grn,skipped,skipped,skipped,skipped,3,6
534,Lab,Grn,skipped,skipped,skipped,skipped,3,6
535,Lab,Grn,skipped,skipped,skipped,skipped,3,6
536,Lab,Grn,skipped,skipped,skipped,skipped,3,6
537,Lab,Grn,skipped,skipped,skipped,skipped,3,6
538,Lab,Grn,skipped,skipped,skipped,skipped,3,6
539,Lab,Grn,skipped,skipped,skipped,skipped,3,6
540,Lab,Grn,skipped,skipped,skipped,skipped,3,6
541,Lab,Grn,skipped,skipped,skipped,skipped,3,6
542,Lab,Grn,skipped,skipped,skipped,skipped,3,6
543,Lab,Grn,skipped,skipped,skipped,skipped,3,6
544,Lab,Grn,skipped,skipped,skipped,skipped,3,6
545,Lab,Grn,skipped,skipped,skipped,skipped,3,6
546,Lab,Grn,skipped,skipped,skipped,skipped,3,6
547,Lab,Grn,skipped,skipped,skipped,skipped,3,6
548,Lab,Grn,skipped,skipped,skipped,skipped,3,6
549,Lab,Grn,skipped,skipped,skipped,skipped,3,6
550,Lab,Grn,skipped,skipped,skipped,skipped,3,6
551,Lab,Grn,skipped,skipped,skipped,skipped,3,6
552,Lab,Grn,skipped,skipped,skipped,skipped,3,6
553,Lab,Grn,skipped,skipped,skipped,skipped,3,6
554,Lab,Grn,skipped,skipped,skipped,skipped,3,6
555,Lab,Grn,skipped,skipped,skipped,skipped,3,6
556,Lab,Grn,skipped,skipped,skipped,skipped,3,6
557,Lab,Grn,skipped,skipped,skipped,skipped,3,6
558,Lab,Grn,skipped,skipped,skipped,skipped,3,6
559,Lab,Grn,skipped,skipped,skipped,skipped,3,6
560,Lab,Grn,skipped,skipped,skipped,skipped,3,6
561,Lab,Grn,skipped,skipped,skipped,skipped,3,6
562,Lab,Grn,skipped,skipped,skipped,skipped,3,6
563,Lab,Grn,skipped,skipped,skipped,skipped,3,6
564,Lab,Grn,skipped,skipped,skipped,skipped,3,6
565,Lab,Grn,skipped,skipped,skipped,skipped,3,6
566,Lab,Grn,skipped,skipped,skipped,skipped,3,6
567,Lab,Grn,skipped,skipped,skipped,skipped,3,6
568,Lab,Grn,skipped,skipped,skipped,skipped,3,6
569,Lab,Grn,skipped,skipped,skipped,skipped,3,6
570,Lab,Grn,skipped,skipped,skipped,skipped,3,6
571,Lab,Grn,skipped,skipped,skipped,skipped,3,6
572,Lab,Grn,skipped,skipped,skipped,skipped,3,6
573,Lab,Grn,skipped,skipped,skipped,skipped,3,6
574,Lab,Grn,skipped,skipped,skipped,skipped,3,6
575,Lab,Grn,skipped,skipped,skipped,skipped,3,6
576,Lab,Grn,skipped,skipped,skipped,skipped,3,6
577,Lab,Grn,skipped,skipped,skipped,skipped,3,6
578,Lab,Grn,skipped,skipped,skipped,skipped,3,6
579,Lab,Grn,skipped,skipped,skipped,skipped,3,6
580,Lab,Grn,skipped,skipped,skipped,skipped,3,6
581,Lab,Grn,skipped,skipped,skipped,skipped,3,6
582,Lab,Grn,skipped,skipped,skipped,skipped,3,6
583,Lab,Grn,skipped,skipped,skipped,skipped,3,6
584,Lab,Grn,skipped,skipped,skipped,skipped,3,6
585,Lab,Grn,skipped,skipped,skipped,skipped,3,6
586,Lab,Grn,skipped,skipped,skipped,skipped,3,6
587,Lab,Grn,skipped,skipped,skipped,skipped,3,6
588,Lab,Grn,skipped,skipped,skipped,skipped,3,6
589,Lab,Grn,skipped,skipped,skipped,skipped,3,6
590,Lab,Grn,skipped,skipped,skipped,skipped,3,6
591,Lab,Grn,skipped,skipped,skipped,skipped,3,6
592,Lab,Grn,skipped,skipped,skipped,skipped,3,6
593,Lab,Grn,skipped,skipped,skipped,skipped,3,6
594,Lab,Grn,skipped,skipped,skipped,skipped,3,6
595,Lab,Grn,skipped,skipped,skipped,skipped,3,6
596,Lab,Grn,skipped,skipped,skipped,skipped,3,6
597,Lab,Grn,skipped,skipped,skipped,skipped,3,6
598,Lab,Grn,skipped,skipped,skipped,skipped,3,6
599,Lab,Grn,skipped,skipped,skipped,skipped,3,6
600,Lab,Grn,skipped,skipped,skipped,skipped,3,6
601,Lab,Grn,skipped,skipped,skipped,skipped,3,6
602,Lab,Grn,skipped,skipped,skipped,skipped,3,6
603,Lab,Grn,skipped,skipped,skipped,skipped,3,6
604,Lab,Grn,skipped,skipped,skipped,skipped,3,6
605,Lab,Grn,skipped,skipped,skipped,skipped,3,6
606,Lab,Grn,skipped,skipped,skipped,skipped,3,6
607,Lab,Grn,skipped,skipped,skipped,skipped,3,6
608,Lab,Grn,skipped,skipped,skipped,skipped,3,6
609,Lab,Grn,skipped,skipped,skipped,skipped,3,6
610,Lab,Grn,skipped,skipped,skipped,skipped,3,6
611,Lab,Grn,skipped,skipped,skipped,skipped,3,6
612,Lab,Grn,skipped,skipped,skipped,skipped,3,6
613,Lab,Grn,skipped,skipped,skipped,skipped,3,6
614,Lab,Grn,skipped,skipped,skipped,skipped,3,6
615,Lab,Grn,skipped,skipped,skipped,skipped,3,6
616,Lab,Grn,skipped,skipped,skipped,skipped,3,6
617,Lab,Grn,skipped,skipped,skipped,skipped,3,6
618,Lab,Grn,skipped,skipped,skipped,skipped,3,6
619,Lab,Grn,skipped,skipped,skipped,skipped,3,6
620,Lab,Grn,skipped,skipped,skipped,skipped,3,6
621,Lab,Grn,skipped,skipped,skipped,skipped,3,6
622,Lab,Grn,skipped,skipped,skipped,skipped,3,6
623,Lab,Grn,skipped,skipped,skipped,skipped,3,6
624,Lab,Grn,skipped,skipped,skipped,skipped,3,6
625,Lab,Grn,skipped,skipped,skipped,skipped,3,6
626,Lab,Grn,skipped,skipped,skipped,skipped,3,6
627,Lab,Grn,skipped,skipped,skipped,skipped,3,6
628,Lab,Grn,skipped,skipped,skipped,skipped,3,6
629,Lab,Grn,skipped,skipped,skipped,skipped,3,6
630,Lab,Grn,skipped,skipped,skipped,skipped,3,6
631,Lab,Grn,skipped,skipped,skipped,skipped,3,6
632,Lab,Grn,skipped,skipped,skipped,skipped,3,6
633,Lab,Grn,skipped,skipped,skipped,skipped,3,6
634,Lab,Grn,skipped,skipped,skipped,skipped,3,6
635,Lab,Grn,skipped,skipped,skipped,skipped,3,6
636,Lab,Grn,skipped,skipped,skipped,skipped,3,6
637,Lab,Grn,skipped,skipped,skipped,skipped,3,6
638,Lab,Grn,skipped,skipped,skipped,skipped,3,6
639,Lab,Grn,skipped,skipped,skipped,skipped,3,6
640,Lab,Grn,skipped,skipped,skipped,skipped,3,6
641,Lab,Grn,skipped,skipped,skipped,skipped,3,6
642,Lab,Grn,skipped,skipped,skipped,skipped,3,6
643,Lab,Grn,skipped,skipped,skipped,skipped,3,6
644,Lab,Grn,skipped,skipped,skipped,skipped,3,6
645,Lab,Grn,skipped,skipped,skipped,skipped,3,6
646,Lab,Grn,skipped,skipped,skipped,skipped,3,6
647,Lab,Grn,skipped,skipped,skipped,skipped,3,6
648,Lab,Grn,skipped,skipped,skipped,skipped,3,6
649,Lab,Grn,skipped,skipped,skipped,skipped,3,6
650,Lab,Grn,skipped,skipped,skipped,skipped,3,6
651,Lab,Grn,skipped,skipped,skipped,skipped,3,6
652,Lab,Grn,skipped,skipped,skipped,skipped,3,6
653,Lab,Grn,skipped,skipped,skipped,skipped,3,6
654,Lab,Grn,skipped,skipped,skipped,skipped,3,6
655,Lab,Grn,skipped,skipped,skipped,skipped,3,6
656,Lab,Grn,skipped,skipped,skipped,skipped,3,6
657,Lab,Grn,skipped,skipped,skipped,skipped,3,6
658,Lab,Grn,skipped,skipped,skipped,skipped,3,6
659,Lab,Grn,skipped,skipped,skipped,skipped,3,6
660,Lab,Grn,skipped,skipped,skipped,skipped,3,6
661,Lab,Grn,skipped,skipped,skipped,skipped,3,6
662,Lab,Grn,skipped,skipped,skipped,skipped,3,6
663,Lab,Grn,skipped,skipped,skipped,skipped,3,6
664,Lab,Grn,skipped,skipped,skipped,skipped,3,6
665,Lab,Grn,skipped,skipped,skipped,skipped,3,6
666,Lab,Grn,skipped,skipped,skipped,skipped,3,6
667,Lab,Grn,skipped,skipped,skipped,skipped,3,6
668,Lab,Grn,skipped,skipped,skipped,skipped,3,6
669,Lab,Grn,skipped,skipped,skipped,skipped,3,6
670,Lab,Grn,skipped,skipped,skipped,skipped,3,6
671,Lab,Grn,skipped,skipped,skipped,skipped,3,6
672,Lab,Grn,skipped,skipped,skipped,skipped,3,6
673,Lab,Grn,skipped,skipped,skipped,skipped,3,6
674,Lab,Grn,skipped,skipped,skipped,skipped,3,6
675,Lab,Grn,skipped,skipped,skipped,skipped,3,6
676,Lab,Grn,skipped,skipped,skipped,skipped,3,6
677,Lab,Grn,skipped,skipped,skipped,skipped,3,6
678,Lab,Grn,skipped,skipped,skipped,skipped,3,6
679,Lab,Grn,skipped,skipped,skipped,skipped,3,6
680,Lab,Grn,skipped,skipped,skipped,skipped,3,6
681,Lab,Grn,skipped,skipped,skipped,skipped,3,6
682,Lab,Grn,skipped,skipped,skipped,skipped,3,6
683,Lab,Grn,skipped,skipped,skipped,skipped,3,6
684,Lab,Grn,skipped,skipped,skipped,skipped,3,6
685,Lab,Grn,skipped,skipped,skipped,skipped,3,6
686,Lab,Grn,skipped,skipped,skipped,skipped,3,6
687,Lab,Grn,skipped,skipped,skipped,skipped,3,6
688,Lab,Grn,skipped,skipped,skipped,skipped,3,6
689,Lab,Grn,skipped,skipped,skipped,skipped,3,6
690,Lab,Grn,skipped,skipped,skipped,skipped,3,6
691,Lab,Grn,skipped,skipped,skipped,skipped,3,6
692,Lab,Grn,skipped,skipped,skipped,skipped,3,6
693,Lab,Grn,skipped,skipped,skipped,skipped,3,6
694,Lab,Grn,skipped,skipped,skipped,skipped,3,6
695,Lab,Grn,skipped,skipped,skipped,skipped,3,6
696,Lab,Grn,skipped,skipped,skipped,skipped,3,6
697,Lab,Grn,skipped,skipped,skipped,skipped,3,6
698,Lab,Grn,skipped,skipped,skipped,skipped,3,6
699,Lab,Grn,skipped,skipped,skipped,skipped,3,6
700,Lab,Grn,skipped,skipped,skipped,skipped,3,6
701,Lab,Grn,skipped,skipped,skipped,skipped,3,6
702,Lab,Grn,skipped,skipped,skipped,skipped,3,6
703,Lab,Grn,skipped,skipped,skipped,skipped,3,6
704,Lab,Grn,skipped,skipped,skipped,skipped,3,6
705,Lab,Grn,skipped,skipped,skipped,skipped,3,6
706,Lab,Grn,skipped,skipped,skipped,skipped,3,6
707,Lab,Grn,skipped,skipped,skipped,skipped,3,6
708,Lab,Grn,skipped,skipped,skipped,skipped,3,6
709,Lab,Grn,skipped,skipped,skipped,skipped,3,6
710,Lab,Grn,skipped,skipped,skipped,skipped,3,6
711,Lab,Grn,skipped,skipped,skipped,skipped,3,6
712,Lab,Grn,skipped,skipped,skipped,skipped,3,6
713,Lab,Grn,skipped,skipped,skipped,skipped,3,6
714,Lab,Grn,skipped,skipped,skipped,skipped,3,6
715,Lab,Grn,skipped,skipped,skipped,skipped,3,6
716,Lab,Grn,skipped,skipped,skipped,skipped,3,6
717,Lab,Grn,skipped,skipped,skipped,skipped,3,6
718,Lab,Grn,skipped,skipped,skipped,skipped,3,6
719,Lab,Grn,skipped,skipped,skipped,skipped,3,6
720,Lab,Grn,skipped,skipped,skipped,skipped,3,6
721,Lab,Grn,skipped,skipped,skipped,skipped,3,6
722,Lab,Grn,skipped,skipped,skipped,skipped,3,6
723,Lab,Grn,skipped,skipped,skipped,skipped,3,6
724,Lab,Grn,skipped,skipped,skipped,skipped,3,6
725,Lab,Grn,skipped,skipped,skipped,skipped,3,6
726,Lab,Grn,skipped,skipped,skipped,skipped,3,6
727,Lab,Grn,skipped,skipped,skipped,skipped,3,6
728,Lab,Grn,skipped,skipped,skipped,skipped,3,6
729,Lab,Grn,skipped,skipped,skipped,skipped,3,6
730,Lab,Grn,skipped,skipped,skipped,skipped,3,6
731,Lab,Grn,skipped,skipped,skipped,skipped,3,6
732,Lab,Grn,skipped,skipped,skipped,skipped,3,6
733,Lab,Grn,skipped,skipped,skipped,skipped,3,6
734,Lab,Grn,skipped,skipped,skipped,skipped,3,6
735,Lab,Grn,skipped,skipped,skipped,skipped,3,6
736,Lab,Grn,skipped,skipped,skipped,skipped,3,6
737,Lab,Grn,skipped,skipped,skipped,skipped,3,6
738,Lab,Grn,skipped,skipped,skipped,skipped,3,6
739,Lab,Grn,skipped,skipped,skipped,skipped,3,6
740,Lab,Grn,skipped,skipped,skipped,skipped,3,6
741,Lab,Grn,skipped,skipped,skipped,skipped,3,6
742,Lab,Grn,skipped,skipped,skipped,skipped,3,6
743,Lab,Grn,skipped,skipped,skipped,skipped,3,6
744,Lab,Grn,skipped,skipped,skipped,skipped,3,6
745,Lab,Grn,skipped,skipped,skipped,skipped,3,6
746,Lab,Grn,skipped,skipped,skipped,skipped,3,6
747,Lab,Grn,skipped,skipped,skipped,skipped,3,6
748,Lab,Grn,SNP,skipped,skipped,skipped,3,6
749,Lab,Grn,SNP,skipped,skipped,skipped,3,6
750,Lab,Grn,SNP,skipped,skipped,skipped,3,6
751,Lab,Grn,SNP,skipped,skipped,skipped,3,6
752,Lab,Grn,SNP,skipped,skipped,skipped,3,6
753,Lab,Grn,SNP,skipped,skipped,skipped,3,6
754,Lab,Grn,SNP,skipped,skipped,skipped,3,6
755,Lab,Grn,SNP,skipped,skipped,skipped,3,6
756,Lab,Grn,SNP,skipped,skipped,skipped,3,6
757,Lab,Grn,SNP,skipped,skipped,skipped,3,6
758,Lab,Grn,SNP,skipped,skipped,skipped,3,6
759,Lab,Grn,SNP,skipped,skipped,skipped,3,6
760,Lab,Grn,SNP,skipped,skipped,skipped,3,6
761,Lab,Grn,SNP,skipped,skipped,skipped,3,6
762,Lab,Grn,SNP,skipped,skipped,skipped,3,6
763,Lab,Grn,SNP,skipped,skipped,skipped,3,6
764,Lab,Grn,SNP,skipped,skipped,skipped,3,6
765,Lab,Grn,SNP,skipped,skipped,skipped,3,6
766,Lab,Grn,SNP,skipped,skipped,skipped,3,6
767,Lab,Grn,SNP,skipped,skipped,skipped,3,6
768,Lab,Grn,SNP,skipped,skipped,skipped,3,6
769,Lab,Grn,SNP,skipped,skipped,skipped,3,6
770,Lab,Grn,SNP,skipped,skipped,skipped,3,6
771,Lab,Grn,SNP,skipped,skipped,skipped,3,6
772,Lab,Grn,SNP,skipped,skipped,skipped,3,6
773,Lab,Grn,SNP,skipped,skipped,skipped,3,6
774,Lab,Grn,SNP,skipped,skipped,skipped,3,6
775,Lab,Grn,SNP,skipped,skipped,skipped,3,6
776,Lab,Grn,SNP,skipped,skipped,skipped,3,6
777,Lab,Grn,SNP,skipped,skipped,skipped,3,6
778,Lab,Grn,SNP,skipped,skipped,skipped,3,6
779,Lab,Grn,SNP,skipped,skipped,skipped,3,6
780,Lab,Grn,SNP,skipped,skipped,skipped,3,6
781,Lab,Grn,SNP,skipped,skipped,skipped,3,6
782,Lab,Grn,SNP,skipped,skipped,skipped,3,6
783,Lab,Grn,SNP,skipped,skipped,skipped,3,6
784,Lab,Grn,SNP,skipped,skipped,skipped,3,6
785,Lab,Grn,SNP,skipped,skipped,skipped,3,6
786,Lab,Grn,SNP,skipped,skipped,skipped,3,6
787,Lab,Grn,SNP,skipped,skipped,skipped,3,6
788,Lab,Grn,SNP,skipped,skipped,skipped,3,6
789,Lab,Grn,SNP,skipped,skipped,skipped,3,6
790,Lab,Grn,SNP,skipped,skipped,skipped,3,6
791,Lab,Grn,SNP,skipped,skipped,skipped,3,6
792,Lab,Grn,SNP,skipped,skipped,skipped,3,6
793,Lab,Grn,SNP,skipped,skipped,skipped,3,6
794,Lab,Grn,SNP,skipped,skipped,skipped,3,6
795,Lab,Grn,SNP,skipped,skipped,skipped,3,6
796,Lab,Grn,SNP,skipped,skipped,skipped,3,6
797,Lab,Grn,SNP,skipped,skipped,skipped,3,6
798,Lab,Grn,SNP,skipped,skipped,skipped,3,6
799,Lab,Grn,SNP,skipped,skipped,skipped,3,6
800,Lab,Grn,SNP,skipped,skipped,skipped,3,6
801,Lab,Grn,SNP,skipped,skipped,skipped,3,6
802,Lab,Grn,SNP,skipped,skipped,skipped,3,6
803,Lab,Grn,SNP,skipped,skipped,skipped,3,6
804,Lab,Grn,SNP,skipped,skipped,skipped,3,6
805,Lab,Grn,SNP,skipped,skipped,skipped,3,6
806,Lab,Grn,SNP,skipped,skipped,skipped,3,6
807,Lab,Grn,SNP,skipped,skipped,skipped,3,6
808,Lab,Grn,SNP,skipped,skipped,skipped,3,6
809,Lab,Grn,SNP,skipped,skipped,skipped,3,6
810,Lab,Grn,SNP,skipped,skipped,skipped,3,6
811,Lab,Grn,SNP,skipped,skipped,skipped,3,6
812,Lab,Grn,SNP,skipped,skipped,skipped,3,6
813,Lab,Grn,SNP,skipped,skipped,skipped,3,6
814,Lab,Grn,SNP,skipped,skipped,skipped,3,6
815,Lab,Grn,SNP,skipped,skipped,skipped,3,6
816,Lab,Grn,SNP,skipped,skipped,skipped,3,6
817,Lab,Grn,SNP,skipped,skipped,skipped,3,6
818,Lab,Grn,SNP,skipped,skipped,skipped,3,6
819,Lab,Grn,SNP,skipped,skipped,skipped,3,6
820,Lab,Grn,SNP,skipped,skipped,skipped,3,6
821,Lab,Grn,SNP,skipped,skipped,skipped,3,6
822,Lab,Grn,SNP,skipped,skipped,skipped,3,6
823,Lab,Grn,SNP,skipped,skipped,skipped,3,6
824,Lab,Grn,SNP,skipped,skipped,skipped,3,6
825,Lab,Grn,SNP,skipped,skipped,skipped,3,6
826,Lab,Grn,SNP,skipped,skipped,skipped,3,6
827,Lab,Grn,SNP,skipped,skipped,skipped,3,6
828,Lab,Grn,SNP,skipped,skipped,skipped,3,6
829,Lab,Grn,SNP,LD,skipped,skipped,3,6
830,Lab,Grn,SNP,LD,skipped,skipped,3,6
831,Lab,Grn,SNP,LD,skipped,skipped,3,6
832,Lab,Grn,SNP,LD,skipped,skipped,3,6
833,Lab,Grn,SNP,LD,skipped,skipped,3,6
834,Lab,Grn,SNP,LD,Con,skipped,3,6
835,Lab,Grn,SNP,LD,Con,Liberal,3,6
836,Lab,Grn,SNP,LD,Con,Liberal,3,6
837,Lab,Grn,SNP,LD,Con,Liberal,3,6
838,Lab,Grn,SNP,LD,Con,Liberal,3,6
839,Lab,Grn,SNP,LD,Con,Liberal,3,6
840,Lab,Grn,SNP,LD,Con,Liberal,3,6
841,Lab,Grn,SNP,LD,Con,Liberal,3,6
842,Lab,Grn,SNP,LD,Con,Liberal,3,6
843,Lab,Grn,SNP,LD,Con,Liberal,3,6
844,Lab,Grn,SNP,LD,Con,Liberal,3,6
845,Lab,Grn,SNP,LD,Liberal,Con,3,6
846,Lab,Grn,SNP,LD,Liberal,Con,3,6
847,Lab,Grn,SNP,LD,Liberal,Con,3,6
848,Lab,Grn,SNP,Con,LD,Liberal,3,6
849,Lab,Grn,SNP,Con,LD,Liberal,3,6
850,Lab,Grn,SNP,Liberal,LD,skipped,3,6
851,Lab,Grn,SNP,Liberal,LD,Con,3,6
852,Lab,Grn,SNP,Liberal,LD,Con,3,6
853,Lab,Grn,SNP,Liberal,LD,Con,3,6
854,Lab,Grn,SNP,Liberal,LD,Con,3,6
855,Lab,Grn,SNP,Liberal,LD,Con,3,6
856,Lab,Grn,SNP,Liberal,Con,LD,3,6
857,Lab,Grn,SNP,Liberal,Con,LD,3,6
858,Lab,Grn,LD,skipped,skipped,skipped,3,6
859,Lab,Grn,LD,skipped,skipped,skipped,3,6
860,Lab,Grn,LD,skipped,skipped,skipped,3,6
861,Lab,Grn,LD,skipped,skipped,skipped,3,6
862,Lab,Grn,LD,skipped,skipped,skipped,3,6
863,Lab,Grn,LD,skipped,skipped,skipped,3,6
864,Lab,Grn,LD,skipped,skipped,skipped,3,6
865,Lab,Grn,LD,skipped,skipped,skipped,3,6
866,Lab,Grn,LD,skipped,skipped,skipped,3,6
867,Lab,Grn,LD,skipped,skipped,skipped,3,6
868,Lab,Grn,LD,skipped,skipped,skipped,3,6
869,Lab,Grn,LD,skipped,skipped,skipped,3,6
870,Lab,Grn,LD,skipped,skipped,skipped,3,6
871,Lab,Grn,LD,skipped,skipped,skipped,3,6
872,Lab,Grn,LD,skipped,skipped,skipped,3,6
873,Lab,Grn,LD,skipped,skipped,skipped,3,6
874,Lab,Grn,LD,skipped,skipped,skipped,3,6
875,Lab,Grn,LD,skipped,skipped,skipped,3,6
876,Lab,Grn,LD,skipped,skipped,skipped,3,6
877,Lab,Grn,LD,skipped,skipped,skipped,3,6
878,Lab,Grn,LD,skipped,skipped,skipped,3,6
879,Lab,Grn,LD,skipped,skipped,skipped,3,6
880,Lab,Grn,LD,skipped,skipped,skipped,3,6
881,Lab,Grn,LD,skipped,skipped,skipped,3,6
882,Lab,Grn,LD,skipped,skipped,skipped,3,6
883,Lab,Grn,LD,skipped,skipped,skipped,3,6
884,Lab,Grn,LD,skipped,skipped,skipped,3,6
885,Lab,Grn,LD,skipped,skipped,skipped,3,6
886,Lab,Grn,LD,skipped,skipped,skipped,3,6
887,Lab,Grn,LD,skipped,skipped,skipped,3,6
888,Lab,Grn,LD,skipped,skipped,skipped,3,6
889,Lab,Grn,LD,skipped,skipped,skipped,3,6
890,Lab,Grn,LD,skipped,skipped,skipped,3,6
891,Lab,Grn,LD,skipped,skipped,skipped,3,6
892,Lab,Grn,LD,skipped,skipped,skipped,3,6
893,Lab,Grn,LD,skipped,skipped,skipped,3,6
894,Lab,Grn,LD,skipped,skipped,skipped,3,6
895,Lab,Grn,LD,skipped,skipped,skipped,3,6
896,Lab,Grn,LD,skipped,skipped,skipped,3,6
897,Lab,Grn,LD,skipped,skipped,skipped,3,6
898,Lab,Grn,LD,skipped,skipped,skipped,3,6
899,Lab,Grn,LD,skipped,skipped,skipped,3,6
900,Lab,Grn,LD,skipped,skipped,skipped,3,6
901,Lab,Grn,LD,skipped,skipped,skipped,3,6
902,Lab,Grn,LD,skipped,skipped,skipped,3,6
903,Lab,Grn,LD,skipped,skipped,skipped,3,6
904,Lab,Grn,LD,skipped,skipped,skipped,3,6
905,Lab,Grn,LD,skipped,skipped,skipped,3,6
906,Lab,Grn,LD,skipped,skipped,skipped,3,6
907,Lab,Grn,LD,skipped,skipped,skipped,3,6
908,Lab,Grn,LD,skipped,skipped,skipped,3,6
909,Lab,Grn,LD,skipped,skipped,skipped,3,6
910,Lab,Grn,LD,skipped,skipped,skipped,3,6
911,Lab,Grn,LD,skipped,skipped,skipped,3,6
912,Lab,Grn,LD,skipped,skipped,skipped,3,6
913,Lab,Grn,LD,skipped,skipped,skipped,3,6
914,Lab,Grn,LD,skipped,skipped,skipped,3,6
915,Lab,Grn,LD,skipped,skipped,skipped,3,6
916,Lab,Grn,LD,skipped,skipped,skipped,3,6
917,Lab,Grn,LD,skipped,skipped,skipped,3,6
918,Lab,Grn,LD,skipped,skipped,skipped,3,6
919,Lab,Grn,LD,skipped,skipped,skipped,3,6
920,Lab,Grn,LD,skipped,skipped,skipped,3,6
921,Lab,Grn,LD,skipped,skipped,skipped,3,6
