voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
354,Grn,TUSC,LD,Lab,skipped,skipped,skipped,skipped,4,8
355,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
356,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
357,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
358,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
359,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
360,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
361,Grn,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
362,Grn,TUSC,Gordon MURDIE(Ind),Liberal,SNP,skipped,skipped,skipped,4,8
363,Grn,TUSC,Gordon MURDIE(Ind),Liberal,SNP,Lab,LD,skipped,4,8
364,Grn,TUSC,Gordon MURDIE(Ind),Liberal,Lab,SNP,LD,Con,4,8
365,Grn,TUSC,Gordon MURDIE(Ind),LD,Liberal,skipped,skipped,skipped,4,8
366,Grn,TUSC,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,4,8
367,Grn,TUSC,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,4,8
368,Grn,TUSC,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,4,8
369,Grn,TUSC,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,4,8
370,Grn,TUSC,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,4,8
371,Grn,TUSC,Gordon MURDIE(Ind),SNP,Liberal,LD,Lab,Con,4,8
372,Grn,TUSC,Gordon MURDIE(Ind),SNP,Lab,skipped,skipped,skipped,4,8
373,Grn,TUSC,Gordon MURDIE(Ind),SNP,Lab,LD,skipped,skipped,4,8
374,Grn,TUSC,Gordon MURDIE(Ind),Lab,Liberal,LD,Con,SNP,4,8
375,Grn,TUSC,Gordon MURDIE(Ind),Lab,SNP,Liberal,LD,Con,4,8
376,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
377,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
378,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
379,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
380,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
381,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
382,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
383,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
384,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
385,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
386,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
387,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
388,Grn,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
389,Grn,TUSC,SNP,Liberal,LD,Lab,Con,Gordon MURDIE(Ind),4,8
390,Grn,TUSC,SNP,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
391,Grn,TUSC,SNP,Liberal,Lab,skipped,skipped,skipped,4,8
392,Grn,TUSC,SNP,LD,Liberal,Lab,Gordon MURDIE(Ind),Con,4,8
393,Grn,TUSC,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
394,Grn,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,4,8
395,Grn,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,4,8
396,Grn,TUSC,SNP,Lab,Liberal,LD,skipped,skipped,4,8
397,Grn,TUSC,SNP,Lab,Liberal,LD,Gordon MURDIE(Ind),Con,4,8
398,Grn,TUSC,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
399,Grn,TUSC,SNP,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
400,Grn,TUSC,SNP,Lab,Gordon MURDIE(Ind),Liberal,Con,LD,4,8
401,Grn,TUSC,SNP,Lab,Gordon MURDIE(Ind),LD,Liberal,Con,4,8
402,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
403,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
404,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
405,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
406,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
407,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
408,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
410,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
411,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
412,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
413,Grn,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
414,Grn,TUSC,Lab,Liberal,skipped,skipped,skipped,skipped,4,8
415,Grn,TUSC,Lab,Liberal,skipped,skipped,skipped,skipped,4,8
416,Grn,TUSC,Lab,Liberal,LD,skipped,skipped,skipped,4,8
417,Grn,TUSC,Lab,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
418,Grn,TUSC,Lab,Liberal,SNP,Gordon MURDIE(Ind),LD,Con,4,8
419,Grn,TUSC,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
420,Grn,TUSC,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
421,Grn,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,4,8
422,Grn,TUSC,Lab,SNP,LD,Liberal,skipped,skipped,4,8
423,Grn,TUSC,Lab,SNP,LD,Liberal,skipped,skipped,4,8
424,Grn,TUSC,Lab,SNP,LD,Liberal,Gordon MURDIE(Ind),Con,4,8
425,Grn,TUSC,Lab,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
426,Grn,TUSC,Lab,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
427,Grn,TUSC,Con,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
428,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Grn,Liberal,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Grn,Liberal,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
440,Grn,Liberal,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
441,Grn,Liberal,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
442,Grn,Liberal,TUSC,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
443,Grn,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,8
444,Grn,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,8
445,Grn,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,8
446,Grn,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,8
447,Grn,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,8
448,Grn,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,8
449,Grn,Liberal,LD,skipped,skipped,skipped,skipped,skipped,4,8
450,Grn,Liberal,LD,SNP,skipped,skipped,skipped,skipped,4,8
451,Grn,Liberal,LD,SNP,Lab,skipped,skipped,skipped,4,8
452,Grn,Liberal,LD,SNP,Lab,Gordon MURDIE(Ind),TUSC,Con,4,8
453,Grn,Liberal,LD,SNP,Lab,Con,skipped,skipped,4,8
454,Grn,Liberal,LD,SNP,Con,Lab,Gordon MURDIE(Ind),TUSC,4,8
455,Grn,Liberal,LD,Lab,skipped,skipped,skipped,skipped,4,8
456,Grn,Liberal,LD,Lab,skipped,skipped,skipped,skipped,4,8
457,Grn,Liberal,LD,Lab,skipped,skipped,skipped,skipped,4,8
458,Grn,Liberal,LD,Lab,Gordon MURDIE(Ind),Con,TUSC,SNP,4,8
459,Grn,Liberal,LD,Con,skipped,skipped,skipped,skipped,4,8
460,Grn,Liberal,LD,Con,Lab,skipped,skipped,skipped,4,8
461,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
462,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
463,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
464,Grn,Liberal,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
465,Grn,Liberal,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
466,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,4,8
467,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,4,8
468,Grn,Liberal,SNP,skipped,skipped,skipped,skipped,skipped,4,8
469,Grn,Liberal,SNP,LD,skipped,skipped,skipped,skipped,4,8
470,Grn,Liberal,SNP,LD,skipped,skipped,skipped,skipped,4,8
471,Grn,Liberal,SNP,Lab,skipped,skipped,skipped,skipped,4,8
472,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,8
473,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,8
474,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,8
475,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,8
476,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,8
477,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,8
478,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,8
479,Grn,Liberal,Lab,skipped,skipped,skipped,skipped,skipped,4,8
480,Grn,Liberal,Lab,TUSC,SNP,LD,skipped,skipped,4,8
481,Grn,Liberal,Lab,LD,skipped,skipped,skipped,skipped,4,8
482,Grn,Liberal,Lab,LD,SNP,Con,Gordon MURDIE(Ind),TUSC,4,8
483,Grn,Liberal,Lab,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,4,8
484,Grn,Liberal,Lab,SNP,skipped,skipped,skipped,skipped,4,8
485,Grn,Liberal,Lab,Con,skipped,skipped,skipped,skipped,4,8
486,Grn,Liberal,Con,LD,Lab,skipped,skipped,skipped,4,8
487,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
584,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
585,Grn,LD,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
586,Grn,LD,TUSC,SNP,skipped,skipped,skipped,skipped,4,8
587,Grn,LD,TUSC,SNP,Lab,skipped,skipped,skipped,4,8
588,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
589,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
590,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
591,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
592,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
593,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
594,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
595,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
596,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
597,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
598,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
599,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
600,Grn,LD,Liberal,skipped,skipped,skipped,skipped,skipped,4,8
601,Grn,LD,Liberal,TUSC,skipped,skipped,skipped,skipped,4,8
602,Grn,LD,Liberal,SNP,skipped,skipped,skipped,skipped,4,8
603,Grn,LD,Liberal,SNP,skipped,skipped,skipped,skipped,4,8
604,Grn,LD,Liberal,SNP,TUSC,Lab,Con,Gordon MURDIE(Ind),4,8
605,Grn,LD,Liberal,SNP,Gordon MURDIE(Ind),Lab,TUSC,Con,4,8
606,Grn,LD,Liberal,SNP,Lab,Con,TUSC,Gordon MURDIE(Ind),4,8
607,Grn,LD,Liberal,Lab,skipped,skipped,skipped,skipped,4,8
608,Grn,LD,Liberal,Lab,Gordon MURDIE(Ind),skipped,skipped,skipped,4,8
609,Grn,LD,Liberal,Lab,SNP,Gordon MURDIE(Ind),Con,skipped,4,8
610,Grn,LD,Liberal,Con,skipped,skipped,skipped,skipped,4,8
611,Grn,LD,Liberal,Con,skipped,skipped,skipped,skipped,4,8
612,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
613,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
614,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
615,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
616,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
617,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
618,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
619,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
620,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
621,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
622,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
623,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
624,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
625,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
626,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
627,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
628,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
629,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
630,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
631,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
632,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
633,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
634,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
635,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
636,Grn,LD,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,skipped,4,8
637,Grn,LD,Gordon MURDIE(Ind),TUSC,skipped,skipped,skipped,skipped,4,8
638,Grn,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,4,8
639,Grn,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,4,8
640,Grn,LD,Gordon MURDIE(Ind),Liberal,skipped,skipped,skipped,skipped,4,8
641,Grn,LD,Gordon MURDIE(Ind),Liberal,TUSC,Lab,SNP,Con,4,8
642,Grn,LD,Gordon MURDIE(Ind),Liberal,Lab,Con,skipped,skipped,4,8
643,Grn,LD,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,4,8
644,Grn,LD,Gordon MURDIE(Ind),SNP,skipped,skipped,skipped,skipped,4,8
645,Grn,LD,Gordon MURDIE(Ind),SNP,Liberal,TUSC,Lab,Con,4,8
646,Grn,LD,Gordon MURDIE(Ind),SNP,Liberal,Con,TUSC,Lab,4,8
647,Grn,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,4,8
648,Grn,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,4,8
649,Grn,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,4,8
650,Grn,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,4,8
651,Grn,LD,Gordon MURDIE(Ind),Lab,skipped,skipped,skipped,skipped,4,8
652,Grn,LD,Gordon MURDIE(Ind),Lab,Liberal,Con,skipped,skipped,4,8
653,Grn,LD,Gordon MURDIE(Ind),Lab,SNP,skipped,skipped,skipped,4,8
654,Grn,LD,Gordon MURDIE(Ind),Lab,SNP,skipped,skipped,skipped,4,8
655,Grn,LD,Gordon MURDIE(Ind),Lab,Con,TUSC,Liberal,skipped,4,8
656,Grn,LD,Gordon MURDIE(Ind),Con,skipped,skipped,skipped,skipped,4,8
657,Grn,LD,Gordon MURDIE(Ind),Con,Lab,skipped,skipped,skipped,4,8
658,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
659,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
660,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
661,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
662,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
663,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
664,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
665,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
666,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
667,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
668,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
669,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
670,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
671,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
672,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
673,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
674,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
675,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
676,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
677,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
678,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
679,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
680,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
681,Grn,LD,SNP,Liberal,skipped,skipped,skipped,skipped,4,8
682,Grn,LD,SNP,Liberal,TUSC,skipped,skipped,skipped,4,8
683,Grn,LD,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
684,Grn,LD,SNP,Gordon MURDIE(Ind),skipped,skipped,skipped,skipped,4,8
685,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
686,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
687,Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,8
