voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6939,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6940,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6941,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6942,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6943,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6944,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6945,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6946,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6947,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6948,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6949,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6950,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6951,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6952,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6953,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6954,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6955,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6956,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6957,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6958,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6959,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6960,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6961,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6962,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6963,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6964,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6965,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6966,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6967,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6968,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6969,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6970,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6971,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6972,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6973,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6974,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6975,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6976,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6977,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6978,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6979,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6980,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6981,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6982,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6983,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6984,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6985,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6986,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6987,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6988,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6989,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6990,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6991,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6992,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6993,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6994,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6995,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6996,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6997,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6998,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
6999,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7000,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7001,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7002,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7003,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7004,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7005,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7006,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7007,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7008,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7009,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7010,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7011,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7012,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7013,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7014,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7015,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7016,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7017,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7018,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7019,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7020,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7021,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7022,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7023,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7024,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7025,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7026,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7027,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7028,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7029,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7030,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7031,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7032,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7033,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7034,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7035,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7036,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7037,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7038,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7039,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7040,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7041,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7042,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7043,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7044,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7045,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7046,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7047,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7048,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7049,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7050,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7051,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7052,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7053,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7054,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7055,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7056,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7057,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7058,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7059,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7060,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7061,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7062,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7063,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7064,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7065,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7066,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7067,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7068,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7069,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7070,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7071,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7072,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7073,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7074,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7075,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7076,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7077,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7078,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7079,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7080,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7081,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7082,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7083,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7084,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7085,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7086,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7087,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7088,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7089,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7090,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7091,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7092,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7093,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7094,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7095,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7096,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7097,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7098,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7099,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7100,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7101,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7102,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7103,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7104,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7105,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7106,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7107,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7108,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7109,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7110,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7111,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7112,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7113,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7114,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7115,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7116,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7117,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7118,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7119,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7120,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7121,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7122,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7123,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7124,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7125,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7126,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7127,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7128,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7129,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7130,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7131,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7132,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7133,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7134,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7135,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7136,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7137,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7138,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7139,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7140,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7141,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7142,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7143,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7144,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7145,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7146,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7147,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7148,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7149,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7150,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7151,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7152,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7153,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7154,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7155,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7156,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7157,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7158,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7159,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7160,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7161,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7162,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7163,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7164,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7165,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7166,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7167,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7168,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7169,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7170,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7171,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7172,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7173,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7174,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7175,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7176,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7177,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7178,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7179,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7180,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7181,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7182,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7183,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7184,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7185,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7186,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7187,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7188,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7189,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7190,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7191,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7192,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7193,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7194,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7195,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7196,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7197,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7198,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7199,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7200,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7201,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7202,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7203,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7204,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7205,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7206,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7207,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7208,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7209,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7210,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7211,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7212,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7213,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7214,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7215,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7216,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7217,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7218,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7219,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7220,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7221,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7222,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7223,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7224,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7225,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7226,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7227,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7228,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7229,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7230,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7231,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7232,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7233,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7234,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7235,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7236,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7237,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7238,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7239,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7240,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7241,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7242,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7243,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7244,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7245,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7246,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7247,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7248,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7249,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7250,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7251,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7252,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7253,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7254,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7255,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7256,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7257,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7258,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7259,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7260,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7261,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7262,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7263,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7264,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7265,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7266,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7267,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7268,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7269,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7270,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7271,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7272,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7273,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7274,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7275,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7276,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7277,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7278,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7279,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7280,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7281,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7282,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7283,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7284,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7285,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7286,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7287,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7288,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7289,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7290,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7291,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7292,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7293,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7294,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7295,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7296,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7297,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7298,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7299,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7300,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7301,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7302,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7303,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7304,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7305,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7306,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7307,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7308,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7309,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7310,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7311,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7312,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7313,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7314,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7315,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7316,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7317,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7318,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7319,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7320,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7321,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7322,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7323,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7324,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7325,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7326,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7327,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7328,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7329,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7330,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7331,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7332,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7333,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7334,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7335,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7336,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7337,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7338,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7339,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7340,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7341,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7342,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7343,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7344,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7345,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7346,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7347,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7348,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7349,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7350,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7351,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7352,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7353,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7354,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7355,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7356,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7357,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7358,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7359,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7360,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
7361,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
