voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
376,Grn,LD,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
377,Grn,LD,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
378,Grn,LD,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
379,Grn,LD,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
380,Grn,LD,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,3,7
381,Grn,LD,John LONGSTAFF (Ind),Lab,Con,SNP,UKIP,3,7
382,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
383,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
384,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
385,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
386,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
387,Grn,LD,Con,skipped,skipped,skipped,skipped,3,7
388,Grn,LD,Con,Lab,SNP,UKIP,skipped,3,7
389,Grn,LD,Con,UKIP,skipped,skipped,skipped,3,7
390,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
391,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
392,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
393,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
394,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
395,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
396,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
397,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
398,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
399,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
400,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
401,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
402,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
403,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
404,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
405,Grn,LD,SNP,Lab,John LONGSTAFF (Ind),UKIP,Con,3,7
406,Grn,LD,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
407,Grn,LD,SNP,John LONGSTAFF (Ind),Lab,skipped,skipped,3,7
408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
414,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
415,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
416,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
417,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
418,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
419,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
420,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
421,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
422,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
423,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
424,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
425,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
426,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
427,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
428,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
429,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
430,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
431,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
432,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
433,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
434,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
435,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
436,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
437,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
438,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
439,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
440,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
441,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
442,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
443,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
444,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
445,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
446,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
447,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
448,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
449,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
450,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
451,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
452,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
453,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
454,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
455,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
456,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
457,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
458,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
459,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
460,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
461,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
462,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
463,Grn,SNP,Lab,UKIP,skipped,skipped,skipped,3,7
464,Grn,SNP,Lab,John LONGSTAFF (Ind),UKIP,LD,Con,3,7
465,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
466,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
467,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
468,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
469,Grn,SNP,Lab,LD,skipped,skipped,skipped,3,7
470,Grn,SNP,Lab,LD,UKIP,Con,John LONGSTAFF (Ind),3,7
471,Grn,SNP,Lab,LD,John LONGSTAFF (Ind),Con,UKIP,3,7
472,Grn,SNP,Lab,LD,Con,skipped,skipped,3,7
473,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
474,Grn,SNP,UKIP,skipped,skipped,skipped,skipped,3,7
475,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
476,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
477,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
478,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
479,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
480,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
481,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
482,Grn,SNP,John LONGSTAFF (Ind),skipped,skipped,skipped,skipped,3,7
483,Grn,SNP,John LONGSTAFF (Ind),Lab,skipped,skipped,skipped,3,7
484,Grn,SNP,John LONGSTAFF (Ind),Lab,LD,skipped,skipped,3,7
485,Grn,SNP,John LONGSTAFF (Ind),Lab,LD,skipped,skipped,3,7
486,Grn,SNP,John LONGSTAFF (Ind),Lab,LD,UKIP,Con,3,7
487,Grn,SNP,John LONGSTAFF (Ind),Lab,LD,Con,UKIP,3,7
488,Grn,SNP,John LONGSTAFF (Ind),LD,Lab,skipped,skipped,3,7
489,Grn,SNP,John LONGSTAFF (Ind),LD,Lab,UKIP,Con,3,7
490,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
491,Grn,SNP,Con,Lab,LD,John LONGSTAFF (Ind),UKIP,3,7
492,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
493,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
494,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
495,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
496,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
497,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
498,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
499,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
500,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
501,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
502,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
503,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,7
504,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
505,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
506,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
507,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
508,Grn,SNP,LD,Lab,skipped,skipped,skipped,3,7
509,Grn,SNP,LD,Lab,John LONGSTAFF (Ind),skipped,skipped,3,7
510,Grn,SNP,LD,Lab,John LONGSTAFF (Ind),Con,UKIP,3,7
511,Grn,SNP,LD,Lab,John LONGSTAFF (Ind),Con,UKIP,3,7
512,Grn,SNP,LD,UKIP,skipped,skipped,skipped,3,7
513,Grn,SNP,LD,John LONGSTAFF (Ind),skipped,skipped,skipped,3,7
514,Grn,SNP,LD,John LONGSTAFF (Ind),Lab,Con,skipped,3,7
515,Grn,SNP,LD,Con,Lab,skipped,skipped,3,7
516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
