voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
818,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
819,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
820,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
821,Andrew Veitch WALKER (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,8
822,PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),SNP,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Alba,3,8
823,Grn,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Alba,Andrew Veitch WALKER (Ind),3,8
824,Iain Murdoch MACLEOD (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
825,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
826,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
827,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
828,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
829,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
830,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
831,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
832,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
833,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
834,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
835,Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
836,Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
850,SNP,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
851,SNP,Andrew Veitch WALKER (Ind),Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
852,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,8
853,SNP,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
854,SNP,Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
855,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
856,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
857,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
858,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
859,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
860,SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
861,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
862,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
863,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
864,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
865,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
866,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
867,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
868,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
869,Grn,PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
870,Alba,Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
871,Alba,Iain Archie MACNEIL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
872,SNP,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,Grn,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),3,8
873,Grn,SNP,Alba,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,3,8
874,SNP,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
875,SNP,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
876,SNP,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
877,SNP,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
878,SNP,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
879,SNP,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
880,DONNIE STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
881,DONNIE STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
882,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
883,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
884,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
885,Grn,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,SNP,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),3,8
886,Andrew Veitch WALKER (Ind),SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),Alba,3,8
887,SNP,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,Alba,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),3,8
888,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
889,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,3,8
890,Alba,SNP,DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
891,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
892,Andrew Veitch WALKER (Ind),PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
893,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
894,Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
895,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),SNP,PAUL FRANCIS STEELE (Ind),Alba,Grn,3,8
896,Iain Archie MACNEIL (Ind),Alba,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),SNP,Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Grn,3,8
897,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
898,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
899,SNP,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Alba,Grn,skipped,skipped,skipped,3,8
900,Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,3,8
901,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Grn,Iain Archie MACNEIL (Ind),Alba,DONNIE STEELE (Ind),SNP,3,8
902,PAUL FRANCIS STEELE (Ind),SNP,Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
903,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
904,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
905,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,3,8
906,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),SNP,Grn,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,3,8
907,Grn,SNP,Alba,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,3,8
908,SNP,Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
909,SNP,Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
910,SNP,Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
911,SNP,Grn,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
912,Grn,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
913,Grn,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
914,Grn,PAUL FRANCIS STEELE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,3,8
915,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Grn,Iain Murdoch MACLEOD (Ind),SNP,skipped,skipped,skipped,3,8
916,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
917,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
918,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
919,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
920,PAUL FRANCIS STEELE (Ind),SNP,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
921,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,skipped,skipped,skipped,skipped,3,8
922,SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Alba,3,8
923,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
924,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
925,Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
926,SNP,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Grn,Alba,DONNIE STEELE (Ind),3,8
927,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
928,Alba,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,3,8
929,Alba,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,3,8
930,Alba,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
931,Alba,DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
932,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
933,DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
934,DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
935,DONNIE STEELE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
936,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),Alba,Andrew Veitch WALKER (Ind),Grn,Iain Murdoch MACLEOD (Ind),3,8
937,Andrew Veitch WALKER (Ind),SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,3,8
938,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Grn,DONNIE STEELE (Ind),Alba,SNP,skipped,skipped,skipped,skipped,3,8
951,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
952,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
953,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
954,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
955,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
956,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
957,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
958,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
959,SNP,Grn,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Alba,Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),3,8
960,SNP,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Grn,Alba,3,8
961,SNP,Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Alba,Grn,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),3,8
962,Grn,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Grn,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
965,Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,8
966,DONNIE STEELE (Ind),Grn,Alba,Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,skipped,3,8
967,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
973,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
974,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
975,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
976,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
977,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
978,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
979,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
980,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
981,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
982,PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
983,PAUL FRANCIS STEELE (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
984,Grn,PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
985,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
986,Andrew Veitch WALKER (Ind),Grn,Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
987,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,3,8
988,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),SNP,Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,3,8
989,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),SNP,Andrew Veitch WALKER (Ind),skipped,skipped,3,8
990,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
991,PAUL FRANCIS STEELE (Ind),Alba,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
992,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
993,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
994,PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
995,Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
996,Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
997,Grn,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
998,SNP,Alba,Iain Murdoch MACLEOD (Ind),Grn,DONNIE STEELE (Ind),skipped,skipped,skipped,3,8
999,Alba,DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),PAUL FRANCIS STEELE (Ind),SNP,Grn,Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),3,8
1000,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1001,DONNIE STEELE (Ind),Alba,PAUL FRANCIS STEELE (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1002,SNP,Iain Archie MACNEIL (Ind),Alba,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,3,8
1003,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,3,8
1004,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,3,8
1005,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),SNP,Grn,DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Alba,3,8
1006,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1007,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1008,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1009,DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1010,Iain Archie MACNEIL (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1011,Iain Archie MACNEIL (Ind),SNP,Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1012,Alba,PAUL FRANCIS STEELE (Ind),Grn,Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,3,8
1013,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1014,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1015,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1016,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1017,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1018,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1019,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1020,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1021,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1022,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1023,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1024,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1025,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1026,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1027,PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
