voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
560,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
561,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
562,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
563,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
575,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
576,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
577,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
578,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
579,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
580,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
581,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
582,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
583,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
584,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
585,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
586,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
587,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
588,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
589,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
590,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
591,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
592,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
593,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
594,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
600,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
601,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
602,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
603,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
607,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
608,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
609,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
612,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
613,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
617,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
618,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
619,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
633,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
634,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
635,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
636,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
637,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
646,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
647,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
648,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
649,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
655,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
656,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
657,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
658,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
659,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
660,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
661,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
662,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
663,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
664,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
665,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
666,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
667,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
668,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
669,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
670,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
671,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
672,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
678,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
679,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
680,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
681,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
682,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
683,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
684,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
685,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
686,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
687,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
688,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
689,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
690,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
691,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
703,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
704,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
705,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
706,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
707,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
708,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
709,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
710,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
711,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
712,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
713,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
727,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
728,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
729,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
730,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
731,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
732,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
776,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
777,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
778,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
779,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
780,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
781,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
782,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
783,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
784,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
785,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
786,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
787,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
788,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
789,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
790,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
791,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
792,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
793,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
794,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
795,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
796,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
797,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
798,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
799,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
800,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
801,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
802,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
803,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
804,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
805,SNP,LD,Con,Lab,skipped,skipped,skipped,,7
806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
