voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
403,LD,Jeremy Douglas FINDLAY (Ind),SNP,Con,skipped,skipped,,6
404,LD,Jeremy Douglas FINDLAY (Ind),SNP,Lab,Con,skipped,,6
405,SNP,skipped,skipped,skipped,skipped,skipped,,6
406,SNP,skipped,skipped,skipped,skipped,skipped,,6
407,SNP,skipped,skipped,skipped,skipped,skipped,,6
408,SNP,skipped,skipped,skipped,skipped,skipped,,6
409,SNP,skipped,skipped,skipped,skipped,skipped,,6
410,SNP,skipped,skipped,skipped,skipped,skipped,,6
411,SNP,skipped,skipped,skipped,skipped,skipped,,6
412,SNP,skipped,skipped,skipped,skipped,skipped,,6
413,SNP,skipped,skipped,skipped,skipped,skipped,,6
414,SNP,skipped,skipped,skipped,skipped,skipped,,6
415,SNP,LD,Con,skipped,skipped,skipped,,6
416,LD,Con,Lab,SNP,Jeremy Douglas FINDLAY (Ind),skipped,,6
417,LD,Con,Lab,Jeremy Douglas FINDLAY (Ind),SNP,skipped,,6
418,LD,Con,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,,6
419,SNP,LD,Lab,skipped,skipped,skipped,,6
420,LD,Lab,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
421,SNP,LD,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
422,LD,SNP,skipped,skipped,skipped,skipped,,6
423,LD,SNP,skipped,skipped,skipped,skipped,,6
424,LD,SNP,skipped,skipped,skipped,skipped,,6
425,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
426,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
427,LD,Jeremy Douglas FINDLAY (Ind),Lab,SNP,Con,skipped,,6
428,SNP,Con,skipped,skipped,skipped,skipped,,6
429,SNP,Con,skipped,skipped,skipped,skipped,,6
430,Con,Lab,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,,6
431,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,SNP,skipped,,6
432,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,SNP,skipped,,6
433,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,SNP,skipped,,6
434,SNP,Lab,skipped,skipped,skipped,skipped,,6
435,SNP,Lab,skipped,skipped,skipped,skipped,,6
436,SNP,Lab,skipped,skipped,skipped,skipped,,6
437,SNP,Lab,skipped,skipped,skipped,skipped,,6
438,SNP,Lab,skipped,skipped,skipped,skipped,,6
439,SNP,Lab,LD,skipped,skipped,skipped,,6
440,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
441,SNP,Lab,Con,skipped,skipped,skipped,,6
442,SNP,Lab,Con,skipped,skipped,skipped,,6
443,SNP,Lab,Con,skipped,skipped,skipped,,6
444,SNP,Lab,Con,skipped,skipped,skipped,,6
445,Lab,Con,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,,6
446,Lab,SNP,skipped,skipped,skipped,skipped,,6
447,Lab,SNP,skipped,skipped,skipped,skipped,,6
448,Lab,SNP,LD,skipped,skipped,skipped,,6
449,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
450,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
451,Lab,Jeremy Douglas FINDLAY (Ind),SNP,LD,Con,skipped,,6
452,SNP,skipped,skipped,skipped,skipped,skipped,,6
453,SNP,skipped,skipped,skipped,skipped,skipped,,6
454,SNP,skipped,skipped,skipped,skipped,skipped,,6
455,SNP,skipped,skipped,skipped,skipped,skipped,,6
456,SNP,skipped,skipped,skipped,skipped,skipped,,6
457,SNP,skipped,skipped,skipped,skipped,skipped,,6
458,SNP,skipped,skipped,skipped,skipped,skipped,,6
459,SNP,skipped,skipped,skipped,skipped,skipped,,6
460,SNP,skipped,skipped,skipped,skipped,skipped,,6
461,SNP,skipped,skipped,skipped,skipped,skipped,,6
462,SNP,skipped,skipped,skipped,skipped,skipped,,6
463,SNP,skipped,skipped,skipped,skipped,skipped,,6
464,SNP,skipped,skipped,skipped,skipped,skipped,,6
465,SNP,skipped,skipped,skipped,skipped,skipped,,6
466,SNP,skipped,skipped,skipped,skipped,skipped,,6
467,SNP,skipped,skipped,skipped,skipped,skipped,,6
468,SNP,skipped,skipped,skipped,skipped,skipped,,6
469,SNP,skipped,skipped,skipped,skipped,skipped,,6
470,SNP,skipped,skipped,skipped,skipped,skipped,,6
471,SNP,skipped,skipped,skipped,skipped,skipped,,6
472,SNP,skipped,skipped,skipped,skipped,skipped,,6
473,SNP,skipped,skipped,skipped,skipped,skipped,,6
474,SNP,skipped,skipped,skipped,skipped,skipped,,6
475,SNP,skipped,skipped,skipped,skipped,skipped,,6
476,SNP,skipped,skipped,skipped,skipped,skipped,,6
477,SNP,skipped,skipped,skipped,skipped,skipped,,6
478,SNP,skipped,skipped,skipped,skipped,skipped,,6
479,SNP,skipped,skipped,skipped,skipped,skipped,,6
480,SNP,skipped,skipped,skipped,skipped,skipped,,6
481,SNP,skipped,skipped,skipped,skipped,skipped,,6
482,SNP,skipped,skipped,skipped,skipped,skipped,,6
483,SNP,skipped,skipped,skipped,skipped,skipped,,6
484,SNP,skipped,skipped,skipped,skipped,skipped,,6
485,SNP,skipped,skipped,skipped,skipped,skipped,,6
486,SNP,skipped,skipped,skipped,skipped,skipped,,6
487,SNP,skipped,skipped,skipped,skipped,skipped,,6
488,SNP,skipped,skipped,skipped,skipped,skipped,,6
489,SNP,skipped,skipped,skipped,skipped,skipped,,6
490,SNP,skipped,skipped,skipped,skipped,skipped,,6
491,SNP,skipped,skipped,skipped,skipped,skipped,,6
492,SNP,skipped,skipped,skipped,skipped,skipped,,6
493,SNP,skipped,skipped,skipped,skipped,skipped,,6
494,SNP,skipped,skipped,skipped,skipped,skipped,,6
495,SNP,skipped,skipped,skipped,skipped,skipped,,6
496,SNP,skipped,skipped,skipped,skipped,skipped,,6
497,SNP,skipped,skipped,skipped,skipped,skipped,,6
498,SNP,skipped,skipped,skipped,skipped,skipped,,6
499,SNP,skipped,skipped,skipped,skipped,skipped,,6
500,SNP,skipped,skipped,skipped,skipped,skipped,,6
501,SNP,skipped,skipped,skipped,skipped,skipped,,6
502,SNP,skipped,skipped,skipped,skipped,skipped,,6
503,SNP,skipped,skipped,skipped,skipped,skipped,,6
504,SNP,skipped,skipped,skipped,skipped,skipped,,6
505,SNP,skipped,skipped,skipped,skipped,skipped,,6
506,SNP,skipped,skipped,skipped,skipped,skipped,,6
507,SNP,skipped,skipped,skipped,skipped,skipped,,6
508,SNP,skipped,skipped,skipped,skipped,skipped,,6
509,SNP,skipped,skipped,skipped,skipped,skipped,,6
510,SNP,skipped,skipped,skipped,skipped,skipped,,6
511,SNP,skipped,skipped,skipped,skipped,skipped,,6
512,SNP,skipped,skipped,skipped,skipped,skipped,,6
513,SNP,skipped,skipped,skipped,skipped,skipped,,6
514,SNP,skipped,skipped,skipped,skipped,skipped,,6
515,SNP,skipped,skipped,skipped,skipped,skipped,,6
516,SNP,skipped,skipped,skipped,skipped,skipped,,6
517,SNP,skipped,skipped,skipped,skipped,skipped,,6
518,SNP,skipped,skipped,skipped,skipped,skipped,,6
519,SNP,skipped,skipped,skipped,skipped,skipped,,6
520,SNP,skipped,skipped,skipped,skipped,skipped,,6
521,SNP,skipped,skipped,skipped,skipped,skipped,,6
522,SNP,skipped,skipped,skipped,skipped,skipped,,6
523,SNP,skipped,skipped,skipped,skipped,skipped,,6
524,SNP,skipped,skipped,skipped,skipped,skipped,,6
525,SNP,skipped,skipped,skipped,skipped,skipped,,6
526,SNP,skipped,skipped,skipped,skipped,skipped,,6
527,SNP,skipped,skipped,skipped,skipped,skipped,,6
528,SNP,skipped,skipped,skipped,skipped,skipped,,6
529,SNP,skipped,skipped,skipped,skipped,skipped,,6
530,SNP,skipped,skipped,skipped,skipped,skipped,,6
531,SNP,skipped,skipped,skipped,skipped,skipped,,6
532,SNP,skipped,skipped,skipped,skipped,skipped,,6
533,SNP,skipped,skipped,skipped,skipped,skipped,,6
534,SNP,skipped,skipped,skipped,skipped,skipped,,6
535,SNP,skipped,skipped,skipped,skipped,skipped,,6
536,SNP,skipped,skipped,skipped,skipped,skipped,,6
537,SNP,skipped,skipped,skipped,skipped,skipped,,6
538,SNP,skipped,skipped,skipped,skipped,skipped,,6
539,SNP,LD,skipped,skipped,skipped,skipped,,6
540,SNP,LD,skipped,skipped,skipped,skipped,,6
541,SNP,LD,skipped,skipped,skipped,skipped,,6
542,SNP,LD,skipped,skipped,skipped,skipped,,6
543,SNP,LD,skipped,skipped,skipped,skipped,,6
544,SNP,LD,skipped,skipped,skipped,skipped,,6
545,SNP,LD,skipped,skipped,skipped,skipped,,6
546,SNP,LD,skipped,skipped,skipped,skipped,,6
547,SNP,LD,skipped,skipped,skipped,skipped,,6
548,SNP,LD,skipped,skipped,skipped,skipped,,6
549,SNP,LD,skipped,skipped,skipped,skipped,,6
550,SNP,LD,skipped,skipped,skipped,skipped,,6
551,SNP,LD,skipped,skipped,skipped,skipped,,6
552,SNP,LD,skipped,skipped,skipped,skipped,,6
553,SNP,LD,Con,skipped,skipped,skipped,,6
554,SNP,LD,Lab,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
555,SNP,LD,Lab,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
556,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
557,SNP,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
558,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,,6
559,SNP,LD,Jeremy Douglas FINDLAY (Ind),Con,Lab,skipped,,6
560,SNP,LD,Jeremy Douglas FINDLAY (Ind),Lab,Con,skipped,,6
561,SNP,Con,skipped,skipped,skipped,skipped,,6
562,SNP,Con,skipped,skipped,skipped,skipped,,6
563,SNP,Con,skipped,skipped,skipped,skipped,,6
564,SNP,Con,skipped,skipped,skipped,skipped,,6
565,SNP,Con,skipped,skipped,skipped,skipped,,6
566,SNP,Con,skipped,skipped,skipped,skipped,,6
567,SNP,Con,skipped,skipped,skipped,skipped,,6
568,SNP,Con,skipped,skipped,skipped,skipped,,6
569,SNP,Con,skipped,skipped,skipped,skipped,,6
570,SNP,Con,skipped,skipped,skipped,skipped,,6
571,SNP,Con,skipped,skipped,skipped,skipped,,6
572,SNP,Con,skipped,skipped,skipped,skipped,,6
573,SNP,Con,skipped,skipped,skipped,skipped,,6
574,SNP,Con,LD,skipped,skipped,skipped,,6
575,SNP,Con,LD,Jeremy Douglas FINDLAY (Ind),skipped,skipped,,6
576,SNP,Con,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
577,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
578,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
579,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
580,SNP,Con,Jeremy Douglas FINDLAY (Ind),LD,Lab,skipped,,6
581,SNP,Lab,skipped,skipped,skipped,skipped,,6
582,SNP,Lab,skipped,skipped,skipped,skipped,,6
583,SNP,Lab,skipped,skipped,skipped,skipped,,6
584,SNP,Lab,skipped,skipped,skipped,skipped,,6
585,SNP,Lab,skipped,skipped,skipped,skipped,,6
586,SNP,Lab,skipped,skipped,skipped,skipped,,6
587,SNP,Lab,skipped,skipped,skipped,skipped,,6
588,SNP,Lab,skipped,skipped,skipped,skipped,,6
589,SNP,Lab,skipped,skipped,skipped,skipped,,6
590,SNP,Lab,skipped,skipped,skipped,skipped,,6
591,SNP,Lab,skipped,skipped,skipped,skipped,,6
592,SNP,Lab,skipped,skipped,skipped,skipped,,6
593,SNP,Lab,skipped,skipped,skipped,skipped,,6
594,SNP,Lab,skipped,skipped,skipped,skipped,,6
595,SNP,Lab,skipped,skipped,skipped,skipped,,6
596,SNP,Lab,skipped,skipped,skipped,skipped,,6
597,SNP,Lab,skipped,skipped,skipped,skipped,,6
598,SNP,Lab,skipped,skipped,skipped,skipped,,6
599,SNP,Lab,skipped,skipped,skipped,skipped,,6
600,SNP,Lab,skipped,skipped,skipped,skipped,,6
601,SNP,Lab,LD,skipped,skipped,skipped,,6
602,SNP,Lab,LD,skipped,skipped,skipped,,6
603,SNP,Lab,LD,Jeremy Douglas FINDLAY (Ind),Con,skipped,,6
604,SNP,Lab,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,,6
605,SNP,Lab,Jeremy Douglas FINDLAY (Ind),LD,Con,skipped,,6
606,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
607,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
608,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
609,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
610,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
611,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
612,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
613,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
614,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
615,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
616,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
617,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
618,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
619,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
620,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
621,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
622,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
623,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
624,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
625,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
626,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
627,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
628,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
629,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
630,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
631,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,,6
632,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,skipped,skipped,,6
633,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,,6
634,SNP,Jeremy Douglas FINDLAY (Ind),Con,LD,Lab,skipped,,6
635,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,,6
636,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,,6
637,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,,6
638,SNP,Jeremy Douglas FINDLAY (Ind),Lab,LD,Con,skipped,,6
639,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
640,SNP,Jeremy Douglas FINDLAY (Ind),skipped,skipped,skipped,skipped,,6
641,SNP,Jeremy Douglas FINDLAY (Ind),LD,skipped,skipped,skipped,,6
642,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
643,SNP,Jeremy Douglas FINDLAY (Ind),Con,skipped,skipped,skipped,,6
644,SNP,Jeremy Douglas FINDLAY (Ind),Lab,skipped,skipped,skipped,,6
645,Jeremy Douglas FINDLAY (Ind),Lab,SNP,skipped,skipped,skipped,,6
646,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
647,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
648,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
649,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
650,Jeremy Douglas FINDLAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
651,Jeremy Douglas FINDLAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
652,Con,skipped,skipped,skipped,skipped,skipped,,6
653,Con,skipped,skipped,skipped,skipped,skipped,,6
654,Con,skipped,skipped,skipped,skipped,skipped,,6
655,Con,skipped,skipped,skipped,skipped,skipped,,6
656,Con,skipped,skipped,skipped,skipped,skipped,,6
657,Con,skipped,skipped,skipped,skipped,skipped,,6
658,Con,skipped,skipped,skipped,skipped,skipped,,6
659,Con,skipped,skipped,skipped,skipped,skipped,,6
660,Con,skipped,skipped,skipped,skipped,skipped,,6
661,Con,skipped,skipped,skipped,skipped,skipped,,6
662,Con,skipped,skipped,skipped,skipped,skipped,,6
663,Con,skipped,skipped,skipped,skipped,skipped,,6
664,Con,skipped,skipped,skipped,skipped,skipped,,6
665,Con,skipped,skipped,skipped,skipped,skipped,,6
666,Con,skipped,skipped,skipped,skipped,skipped,,6
667,Con,skipped,skipped,skipped,skipped,skipped,,6
668,Con,skipped,skipped,skipped,skipped,skipped,,6
669,Con,skipped,skipped,skipped,skipped,skipped,,6
670,Con,skipped,skipped,skipped,skipped,skipped,,6
671,Con,skipped,skipped,skipped,skipped,skipped,,6
672,Con,skipped,skipped,skipped,skipped,skipped,,6
673,Con,skipped,skipped,skipped,skipped,skipped,,6
674,Con,skipped,skipped,skipped,skipped,skipped,,6
675,Con,skipped,skipped,skipped,skipped,skipped,,6
676,Con,skipped,skipped,skipped,skipped,skipped,,6
677,Con,skipped,skipped,skipped,skipped,skipped,,6
678,Con,skipped,skipped,skipped,skipped,skipped,,6
679,Con,skipped,skipped,skipped,skipped,skipped,,6
680,Con,skipped,skipped,skipped,skipped,skipped,,6
681,Con,skipped,skipped,skipped,skipped,skipped,,6
682,Con,skipped,skipped,skipped,skipped,skipped,,6
683,Con,skipped,skipped,skipped,skipped,skipped,,6
684,Con,skipped,skipped,skipped,skipped,skipped,,6
685,Con,skipped,skipped,skipped,skipped,skipped,,6
686,Con,skipped,skipped,skipped,skipped,skipped,,6
687,Con,skipped,skipped,skipped,skipped,skipped,,6
688,Con,skipped,skipped,skipped,skipped,skipped,,6
689,Con,skipped,skipped,skipped,skipped,skipped,,6
690,Con,skipped,skipped,skipped,skipped,skipped,,6
691,Con,skipped,skipped,skipped,skipped,skipped,,6
692,Con,skipped,skipped,skipped,skipped,skipped,,6
693,Con,skipped,skipped,skipped,skipped,skipped,,6
694,Con,skipped,skipped,skipped,skipped,skipped,,6
695,Con,skipped,skipped,skipped,skipped,skipped,,6
696,Con,skipped,skipped,skipped,skipped,skipped,,6
697,Con,skipped,skipped,skipped,skipped,skipped,,6
698,Con,skipped,skipped,skipped,skipped,skipped,,6
699,Con,skipped,skipped,skipped,skipped,skipped,,6
700,Con,skipped,skipped,skipped,skipped,skipped,,6
701,Con,skipped,skipped,skipped,skipped,skipped,,6
702,Con,skipped,skipped,skipped,skipped,skipped,,6
703,Con,skipped,skipped,skipped,skipped,skipped,,6
704,Con,skipped,skipped,skipped,skipped,skipped,,6
705,Con,skipped,skipped,skipped,skipped,skipped,,6
706,Con,skipped,skipped,skipped,skipped,skipped,,6
707,Con,skipped,skipped,skipped,skipped,skipped,,6
708,Con,skipped,skipped,skipped,skipped,skipped,,6
709,Con,skipped,skipped,skipped,skipped,skipped,,6
710,Con,skipped,skipped,skipped,skipped,skipped,,6
711,Con,skipped,skipped,skipped,skipped,skipped,,6
712,Con,skipped,skipped,skipped,skipped,skipped,,6
713,Con,skipped,skipped,skipped,skipped,skipped,,6
714,Con,skipped,skipped,skipped,skipped,skipped,,6
715,Con,skipped,skipped,skipped,skipped,skipped,,6
716,Con,skipped,skipped,skipped,skipped,skipped,,6
717,Con,skipped,skipped,skipped,skipped,skipped,,6
718,Con,skipped,skipped,skipped,skipped,skipped,,6
719,Con,skipped,skipped,skipped,skipped,skipped,,6
720,Con,skipped,skipped,skipped,skipped,skipped,,6
721,Con,skipped,skipped,skipped,skipped,skipped,,6
722,Con,skipped,skipped,skipped,skipped,skipped,,6
723,Con,skipped,skipped,skipped,skipped,skipped,,6
724,Con,skipped,skipped,skipped,skipped,skipped,,6
725,Con,skipped,skipped,skipped,skipped,skipped,,6
726,Con,skipped,skipped,skipped,skipped,skipped,,6
727,Con,skipped,skipped,skipped,skipped,skipped,,6
728,Con,skipped,skipped,skipped,skipped,skipped,,6
729,Con,skipped,skipped,skipped,skipped,skipped,,6
730,Con,skipped,skipped,skipped,skipped,skipped,,6
731,Con,skipped,skipped,skipped,skipped,skipped,,6
732,Con,skipped,skipped,skipped,skipped,skipped,,6
733,Con,skipped,skipped,skipped,skipped,skipped,,6
734,Con,skipped,skipped,skipped,skipped,skipped,,6
735,Con,skipped,skipped,skipped,skipped,skipped,,6
736,Con,skipped,skipped,skipped,skipped,skipped,,6
737,Con,skipped,skipped,skipped,skipped,skipped,,6
738,Con,skipped,skipped,skipped,skipped,skipped,,6
739,Con,skipped,skipped,skipped,skipped,skipped,,6
740,Con,skipped,skipped,skipped,skipped,skipped,,6
741,Con,skipped,skipped,skipped,skipped,skipped,,6
742,Con,skipped,skipped,skipped,skipped,skipped,,6
743,Con,skipped,skipped,skipped,skipped,skipped,,6
744,Con,skipped,skipped,skipped,skipped,skipped,,6
745,Con,skipped,skipped,skipped,skipped,skipped,,6
746,Con,skipped,skipped,skipped,skipped,skipped,,6
747,Con,skipped,skipped,skipped,skipped,skipped,,6
748,Con,skipped,skipped,skipped,skipped,skipped,,6
749,Con,skipped,skipped,skipped,skipped,skipped,,6
750,Con,skipped,skipped,skipped,skipped,skipped,,6
751,Con,skipped,skipped,skipped,skipped,skipped,,6
752,Con,skipped,skipped,skipped,skipped,skipped,,6
753,Con,skipped,skipped,skipped,skipped,skipped,,6
754,Con,skipped,skipped,skipped,skipped,skipped,,6
755,Con,skipped,skipped,skipped,skipped,skipped,,6
756,Con,skipped,skipped,skipped,skipped,skipped,,6
757,Con,skipped,skipped,skipped,skipped,skipped,,6
758,Con,skipped,skipped,skipped,skipped,skipped,,6
759,Con,skipped,skipped,skipped,skipped,skipped,,6
760,Con,skipped,skipped,skipped,skipped,skipped,,6
761,Con,skipped,skipped,skipped,skipped,skipped,,6
762,Con,skipped,skipped,skipped,skipped,skipped,,6
763,Con,skipped,skipped,skipped,skipped,skipped,,6
764,Con,skipped,skipped,skipped,skipped,skipped,,6
765,Con,skipped,skipped,skipped,skipped,skipped,,6
766,Con,skipped,skipped,skipped,skipped,skipped,,6
767,Con,skipped,skipped,skipped,skipped,skipped,,6
768,Con,skipped,skipped,skipped,skipped,skipped,,6
769,Con,skipped,skipped,skipped,skipped,skipped,,6
770,Con,skipped,skipped,skipped,skipped,skipped,,6
771,Con,skipped,skipped,skipped,skipped,skipped,,6
772,Con,skipped,skipped,skipped,skipped,skipped,,6
773,Con,skipped,skipped,skipped,skipped,skipped,,6
774,Con,skipped,skipped,skipped,skipped,skipped,,6
775,Con,skipped,skipped,skipped,skipped,skipped,,6
776,Con,skipped,skipped,skipped,skipped,skipped,,6
777,Con,skipped,skipped,skipped,skipped,skipped,,6
778,Con,skipped,skipped,skipped,skipped,skipped,,6
779,Con,skipped,skipped,skipped,skipped,skipped,,6
780,Con,skipped,skipped,skipped,skipped,skipped,,6
781,Con,skipped,skipped,skipped,skipped,skipped,,6
782,Con,skipped,skipped,skipped,skipped,skipped,,6
783,Con,skipped,skipped,skipped,skipped,skipped,,6
784,Con,skipped,skipped,skipped,skipped,skipped,,6
785,Con,skipped,skipped,skipped,skipped,skipped,,6
786,Con,skipped,skipped,skipped,skipped,skipped,,6
787,Con,skipped,skipped,skipped,skipped,skipped,,6
788,Con,skipped,skipped,skipped,skipped,skipped,,6
789,Con,skipped,skipped,skipped,skipped,skipped,,6
790,Con,skipped,skipped,skipped,skipped,skipped,,6
791,Con,skipped,skipped,skipped,skipped,skipped,,6
792,Con,skipped,skipped,skipped,skipped,skipped,,6
793,Con,skipped,skipped,skipped,skipped,skipped,,6
794,Con,skipped,skipped,skipped,skipped,skipped,,6
795,Con,skipped,skipped,skipped,skipped,skipped,,6
796,Con,skipped,skipped,skipped,skipped,skipped,,6
797,Con,skipped,skipped,skipped,skipped,skipped,,6
798,Con,skipped,skipped,skipped,skipped,skipped,,6
799,Con,skipped,skipped,skipped,skipped,skipped,,6
800,Con,skipped,skipped,skipped,skipped,skipped,,6
801,Con,skipped,skipped,skipped,skipped,skipped,,6
802,Con,skipped,skipped,skipped,skipped,skipped,,6
803,Con,skipped,skipped,skipped,skipped,skipped,,6
804,Con,skipped,skipped,skipped,skipped,skipped,,6
805,Con,skipped,skipped,skipped,skipped,skipped,,6
806,Con,skipped,skipped,skipped,skipped,skipped,,6
807,Con,skipped,skipped,skipped,skipped,skipped,,6
808,Con,skipped,skipped,skipped,skipped,skipped,,6
809,Con,skipped,skipped,skipped,skipped,skipped,,6
810,Con,skipped,skipped,skipped,skipped,skipped,,6
811,Con,skipped,skipped,skipped,skipped,skipped,,6
812,Con,skipped,skipped,skipped,skipped,skipped,,6
813,Con,skipped,skipped,skipped,skipped,skipped,,6
814,Con,skipped,skipped,skipped,skipped,skipped,,6
815,Con,skipped,skipped,skipped,skipped,skipped,,6
816,Con,skipped,skipped,skipped,skipped,skipped,,6
817,Con,skipped,skipped,skipped,skipped,skipped,,6
818,Con,skipped,skipped,skipped,skipped,skipped,,6
819,Con,skipped,skipped,skipped,skipped,skipped,,6
820,Con,skipped,skipped,skipped,skipped,skipped,,6
821,Con,skipped,skipped,skipped,skipped,skipped,,6
822,Con,skipped,skipped,skipped,skipped,skipped,,6
823,Con,skipped,skipped,skipped,skipped,skipped,,6
824,Con,skipped,skipped,skipped,skipped,skipped,,6
825,Con,skipped,skipped,skipped,skipped,skipped,,6
826,Con,skipped,skipped,skipped,skipped,skipped,,6
827,Con,skipped,skipped,skipped,skipped,skipped,,6
828,Con,skipped,skipped,skipped,skipped,skipped,,6
829,Con,skipped,skipped,skipped,skipped,skipped,,6
830,Con,skipped,skipped,skipped,skipped,skipped,,6
831,Con,skipped,skipped,skipped,skipped,skipped,,6
832,Con,skipped,skipped,skipped,skipped,skipped,,6
833,Con,skipped,skipped,skipped,skipped,skipped,,6
834,Con,skipped,skipped,skipped,skipped,skipped,,6
835,Con,skipped,skipped,skipped,skipped,skipped,,6
836,Con,skipped,skipped,skipped,skipped,skipped,,6
837,Con,skipped,skipped,skipped,skipped,skipped,,6
838,Con,skipped,skipped,skipped,skipped,skipped,,6
839,Con,skipped,skipped,skipped,skipped,skipped,,6
840,Con,skipped,skipped,skipped,skipped,skipped,,6
841,Con,skipped,skipped,skipped,skipped,skipped,,6
