voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1014,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1044,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1045,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Brian WEDDELL (Lab),Janis WILSON (SNP),skipped,4,8
1046,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
1047,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
1048,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
1049,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
1050,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
1051,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1052,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1053,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1054,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
1055,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
1056,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
1057,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
1058,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1059,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1060,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
1061,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
1062,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
1063,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,4,8
1064,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1072,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1073,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,4,8
1074,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Willie INNES (Lab),Fiona O'DONNELL (Lab),Lesley Anne ORR (Grn),Janis WILSON (SNP),Neil George GILBERT (SNP),skipped,4,8
1075,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1076,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1077,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1078,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1079,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,4,8
1080,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Janis WILSON (SNP),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,4,8
1081,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Brian WEDDELL (Lab),Fiona O'DONNELL (Lab),Willie INNES (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Neil George GILBERT (SNP),skipped,4,8
1082,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,Lachlan BRUCE (C),Ghill Duncan DONALD (LD),Janis WILSON (SNP),Brian WEDDELL (Lab),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,4,8
1084,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Lachlan BRUCE (C),Neil George GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Lachlan BRUCE (C),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Lachlan BRUCE (C),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Lachlan BRUCE (C),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Lachlan BRUCE (C),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1099,Lachlan BRUCE (C),Neil George GILBERT (SNP),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),Janis WILSON (SNP),skipped,skipped,skipped,skipped,4,8
1100,Lachlan BRUCE (C),Neil George GILBERT (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Lachlan BRUCE (C),Neil George GILBERT (SNP),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Lachlan BRUCE (C),Neil George GILBERT (SNP),Willie INNES (Lab),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,4,8
1103,Lachlan BRUCE (C),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1104,Lachlan BRUCE (C),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1105,Lachlan BRUCE (C),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1106,Lachlan BRUCE (C),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1107,Lachlan BRUCE (C),Neil George GILBERT (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1108,Lachlan BRUCE (C),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1109,Lachlan BRUCE (C),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1110,Lachlan BRUCE (C),Neil George GILBERT (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1111,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1112,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1113,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1114,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1115,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1116,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1117,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1118,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,4,8
1119,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),Fiona O'DONNELL (Lab),Brian WEDDELL (Lab),Willie INNES (Lab),Ghill Duncan DONALD (LD),Lesley Anne ORR (Grn),skipped,4,8
1120,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1121,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1122,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1123,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1124,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1125,Lachlan BRUCE (C),Neil George GILBERT (SNP),Janis WILSON (SNP),Lesley Anne ORR (Grn),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,4,8
1126,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1127,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1128,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1129,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1130,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1131,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1132,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1133,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1134,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1135,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1136,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1137,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1138,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1139,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1140,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1141,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1142,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1143,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1144,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1145,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1146,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1147,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1148,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1149,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1150,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1151,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1152,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1153,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1154,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1155,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1156,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1157,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1158,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1159,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1160,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1161,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1162,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1163,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1164,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1165,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1166,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1167,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1168,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1177,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1178,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1179,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1180,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1181,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1182,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1183,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1184,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1185,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1186,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1187,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1188,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1189,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1190,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1191,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1192,Lachlan BRUCE (C),Willie INNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1193,Lachlan BRUCE (C),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1194,Lachlan BRUCE (C),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1195,Lachlan BRUCE (C),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1196,Lachlan BRUCE (C),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1197,Lachlan BRUCE (C),Willie INNES (Lab),Ghill Duncan DONALD (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
