voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
567,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),Katherine SANGSTER (Lab),Theresa SIVES (Ind),John Charles WILLIAMSON (SNP),Jason ROSE (Grn),4,9
568,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Theresa SIVES (Ind),Jason ROSE (Grn),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Stuart McDonald CURRIE (SNP),4,9
569,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Theresa SIVES (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,4,9
570,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,4,9
571,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,4,9
572,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
573,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),Katherine SANGSTER (Lab),Jason ROSE (Grn),4,9
574,John Murray CALDWELL (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,4,9
575,John Murray CALDWELL (Ind),Katie MACKIE (Con),Jason ROSE (Grn),Andy FORREST (Lab),Katherine SANGSTER (Lab),Claire Frances GRAHAM (LD),skipped,skipped,skipped,4,9
576,John Murray CALDWELL (Ind),Katie MACKIE (Con),Jason ROSE (Grn),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,4,9
577,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
582,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
583,John Murray CALDWELL (Ind),Katie MACKIE (Con),Katherine SANGSTER (Lab),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),Jason ROSE (Grn),4,9
584,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
596,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
603,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
604,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
605,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
606,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Katherine SANGSTER (Lab),skipped,skipped,skipped,4,9
607,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,4,9
608,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katherine SANGSTER (Lab),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),4,9
609,John Murray CALDWELL (Ind),Katie MACKIE (Con),Theresa SIVES (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
610,John Murray CALDWELL (Ind),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,John Murray CALDWELL (Ind),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
612,John Murray CALDWELL (Ind),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
613,John Murray CALDWELL (Ind),Katie MACKIE (Con),John Charles WILLIAMSON (SNP),Katherine SANGSTER (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,4,9
614,John Murray CALDWELL (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
615,John Murray CALDWELL (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,John Murray CALDWELL (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,John Murray CALDWELL (Ind),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,John Murray CALDWELL (Ind),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,John Murray CALDWELL (Ind),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Andy FORREST (Lab),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),Katie MACKIE (Con),4,9
620,John Murray CALDWELL (Ind),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,4,9
621,John Murray CALDWELL (Ind),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),Theresa SIVES (Ind),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,9
622,John Murray CALDWELL (Ind),Jason ROSE (Grn),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katherine SANGSTER (Lab),Katie MACKIE (Con),4,9
623,John Murray CALDWELL (Ind),Jason ROSE (Grn),Andy FORREST (Lab),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
624,John Murray CALDWELL (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
625,John Murray CALDWELL (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),Katie MACKIE (Con),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
626,John Murray CALDWELL (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
627,John Murray CALDWELL (Ind),Jason ROSE (Grn),Claire Frances GRAHAM (LD),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),skipped,skipped,skipped,skipped,4,9
628,John Murray CALDWELL (Ind),Jason ROSE (Grn),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
629,John Murray CALDWELL (Ind),Jason ROSE (Grn),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,John Murray CALDWELL (Ind),Jason ROSE (Grn),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,4,9
631,John Murray CALDWELL (Ind),Jason ROSE (Grn),Katie MACKIE (Con),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,4,9
632,John Murray CALDWELL (Ind),Jason ROSE (Grn),Katherine SANGSTER (Lab),Theresa SIVES (Ind),Andy FORREST (Lab),Claire Frances GRAHAM (LD),skipped,skipped,skipped,4,9
633,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
634,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
635,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
636,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
637,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
638,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,4,9
639,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),Katie MACKIE (Con),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),4,9
640,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),Katie MACKIE (Con),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),4,9
641,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),Katherine SANGSTER (Lab),Katie MACKIE (Con),4,9
642,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Andy FORREST (Lab),Katie MACKIE (Con),Katherine SANGSTER (Lab),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),4,9
643,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),Katie MACKIE (Con),skipped,skipped,skipped,skipped,skipped,4,9
644,John Murray CALDWELL (Ind),Jason ROSE (Grn),Theresa SIVES (Ind),Katie MACKIE (Con),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,4,9
645,John Murray CALDWELL (Ind),Jason ROSE (Grn),John Charles WILLIAMSON (SNP),Stuart McDonald CURRIE (SNP),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,4,9
646,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
647,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
648,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
649,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
650,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
651,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
652,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
653,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
654,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
655,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
656,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
657,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
658,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
659,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
660,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
661,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
662,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
663,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
664,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
665,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
666,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
667,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,9
668,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,4,9
669,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),skipped,skipped,skipped,skipped,4,9
670,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Claire Frances GRAHAM (LD),Jason ROSE (Grn),skipped,skipped,skipped,skipped,4,9
671,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Katie MACKIE (Con),Theresa SIVES (Ind),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),Jason ROSE (Grn),4,9
672,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Jason ROSE (Grn),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,4,9
673,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
674,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Andy FORREST (Lab),Theresa SIVES (Ind),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),Claire Frances GRAHAM (LD),Katie MACKIE (Con),Jason ROSE (Grn),4,9
675,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Katie MACKIE (Con),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
676,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Katie MACKIE (Con),Claire Frances GRAHAM (LD),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),Theresa SIVES (Ind),Jason ROSE (Grn),4,9
677,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Katie MACKIE (Con),Jason ROSE (Grn),Claire Frances GRAHAM (LD),skipped,skipped,skipped,skipped,4,9
678,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Jason ROSE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
679,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
680,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
681,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
682,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
683,John Murray CALDWELL (Ind),Katherine SANGSTER (Lab),John Charles WILLIAMSON (SNP),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,4,9
684,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
685,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
686,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
687,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
688,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
689,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
690,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
691,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
692,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
693,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
694,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
695,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
696,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
697,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
698,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
699,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
700,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
701,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
702,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
703,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
704,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
705,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
706,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
707,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
708,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
709,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
710,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
711,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
712,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
713,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Stuart McDonald CURRIE (SNP),John Charles WILLIAMSON (SNP),Jason ROSE (Grn),Andy FORREST (Lab),skipped,skipped,skipped,4,9
714,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
715,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
716,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
717,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Andy FORREST (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
