voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
196,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
197,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
198,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
199,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
200,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
201,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
202,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
203,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
204,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
205,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),skipped,skipped,skipped,skipped,skipped,3,6
206,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
207,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
208,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
209,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
210,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
211,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
212,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
213,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
214,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
215,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,3,6
216,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,3,6
217,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),skipped,skipped,skipped,3,6
218,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),skipped,skipped,skipped,3,6
219,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
220,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
221,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
222,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
223,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
224,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
225,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,skipped,3,6
226,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Paul MCLENNAN (SNP),Sue KEMPSON (C),skipped,3,6
227,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Sue KEMPSON (C),skipped,skipped,skipped,skipped,3,6
228,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
229,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
230,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
231,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
232,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
233,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
234,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
235,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
236,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
237,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
238,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
239,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
240,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
241,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
242,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
243,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
244,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
245,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
246,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
247,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
248,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
249,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
250,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
251,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
252,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
253,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
254,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
255,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
256,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
257,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
258,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
259,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
260,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
261,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
262,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
263,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
264,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
265,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
266,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
267,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
268,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
269,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
270,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
271,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
272,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
273,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
274,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
275,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),skipped,skipped,skipped,skipped,3,6
276,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
277,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
278,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
279,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
280,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,3,6
281,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,3,6
282,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,3,6
283,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,3,6
284,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,3,6
285,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,skipped,3,6
286,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
287,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
288,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
289,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
290,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
291,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
292,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
293,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
294,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
295,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
296,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
297,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
298,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
299,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
300,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
301,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
302,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
303,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
304,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),skipped,3,6
305,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sue KEMPSON (C),Norman HAMPSHIRE (Lab),Elisabeth Mary WILSON (LD),skipped,3,6
306,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,3,6
307,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Sue KEMPSON (C),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,3,6
308,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
309,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
310,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
311,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
312,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,3,6
313,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
314,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
315,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
316,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
317,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
318,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
319,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),skipped,skipped,3,6
320,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
321,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
322,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
323,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
324,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
325,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
326,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
327,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
328,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
329,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
330,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
331,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
332,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
333,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
334,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
335,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
336,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
337,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
338,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
339,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
340,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
341,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
342,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
343,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Norman HAMPSHIRE (Lab),Sue KEMPSON (C),skipped,3,6
344,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,3,6
345,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,3,6
346,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,3,6
347,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Paul MCLENNAN (SNP),Elisabeth Mary WILSON (LD),Sue KEMPSON (C),Norman HAMPSHIRE (Lab),skipped,3,6
348,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
349,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
350,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
351,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
352,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
353,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
354,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
355,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
356,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
357,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
358,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
359,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
360,Sarah BEATTIE-SMITH (Grn),Isobel KNOX (SNP),Elisabeth Mary WILSON (LD),skipped,skipped,skipped,skipped,3,6
