voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7281,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7282,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7283,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7284,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7285,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7286,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7287,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7288,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7289,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7290,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7291,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7292,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7293,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7294,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7295,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7296,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7297,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7298,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7299,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7300,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7301,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7302,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7303,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7304,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7305,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7306,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7307,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7308,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7309,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7310,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7311,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7312,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7313,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7314,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7315,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7316,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7317,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7318,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7319,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7320,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7321,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7322,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7323,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7324,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7325,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7326,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7327,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7328,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7329,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7330,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7331,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7332,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7333,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7334,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7335,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7336,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7337,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7338,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7339,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7340,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7341,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7342,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7343,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7344,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7345,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7346,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7347,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7348,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7349,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7350,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7351,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7352,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7353,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7354,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7355,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7356,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7357,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7358,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7359,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7360,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7361,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7362,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7363,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7364,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7365,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7366,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7367,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7368,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7369,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7370,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7371,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7372,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7373,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7374,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7375,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7376,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7377,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7378,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7379,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7380,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7381,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7382,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7383,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7384,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7385,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7386,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7387,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7388,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7389,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7390,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7391,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7392,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7393,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7394,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7395,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7396,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7397,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7398,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7399,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7400,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7401,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7402,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7403,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7404,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7405,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7406,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7407,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7408,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7409,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7410,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7411,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7412,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7413,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7414,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7415,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7416,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7417,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7418,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7419,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7420,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7421,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7422,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7423,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7424,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7425,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7426,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),skipped,skipped,skipped,skipped,skipped,4,7
7427,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
7428,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
7429,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,4,7
7430,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,4,7
7431,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,4,7
7432,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,4,7
7433,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),skipped,skipped,skipped,4,7
7434,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,4,7
7435,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),skipped,skipped,4,7
7436,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7437,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7438,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7439,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7440,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7441,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7442,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7443,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7444,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7445,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7446,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7447,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7448,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7449,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7450,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7451,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7452,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),John MCMILLAN (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7453,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (C),skipped,4,7
7454,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (C),skipped,4,7
7455,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),John MCMILLAN (Lab),Brian SMALL (C),skipped,4,7
7456,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),John MCMILLAN (Lab),skipped,4,7
7457,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
7458,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
7459,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
7460,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
7461,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
7462,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
7463,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),skipped,skipped,skipped,skipped,4,7
7464,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),skipped,skipped,skipped,4,7
7465,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,4,7
7466,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),skipped,skipped,4,7
7467,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7468,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7469,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7470,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
7471,Tom TROTTER (SNP),Ruth CURRIE (SNP),Cris THACKER (Grn),John MCMILLAN (Lab),Shamin AKHTAR (Lab),Kelvin Logan PATE (LD),Brian SMALL (C),skipped,4,7
