voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
475,SNP,skipped,skipped,skipped,skipped,skipped,,6
476,SNP,skipped,skipped,skipped,skipped,skipped,,6
477,SNP,skipped,skipped,skipped,skipped,skipped,,6
478,SNP,skipped,skipped,skipped,skipped,skipped,,6
479,SNP,skipped,skipped,skipped,skipped,skipped,,6
480,SNP,skipped,skipped,skipped,skipped,skipped,,6
481,SNP,skipped,skipped,skipped,skipped,skipped,,6
482,SNP,skipped,skipped,skipped,skipped,skipped,,6
483,SNP,skipped,skipped,skipped,skipped,skipped,,6
484,SNP,skipped,skipped,skipped,skipped,skipped,,6
485,SNP,skipped,skipped,skipped,skipped,skipped,,6
486,SNP,skipped,skipped,skipped,skipped,skipped,,6
487,SNP,skipped,skipped,skipped,skipped,skipped,,6
488,SNP,skipped,skipped,skipped,skipped,skipped,,6
489,SNP,skipped,skipped,skipped,skipped,skipped,,6
490,SNP,skipped,skipped,skipped,skipped,skipped,,6
491,SNP,skipped,skipped,skipped,skipped,skipped,,6
492,SNP,skipped,skipped,skipped,skipped,skipped,,6
493,SNP,skipped,skipped,skipped,skipped,skipped,,6
494,SNP,skipped,skipped,skipped,skipped,skipped,,6
495,SNP,skipped,skipped,skipped,skipped,skipped,,6
496,SNP,skipped,skipped,skipped,skipped,skipped,,6
497,SNP,skipped,skipped,skipped,skipped,skipped,,6
498,SNP,skipped,skipped,skipped,skipped,skipped,,6
499,SNP,skipped,skipped,skipped,skipped,skipped,,6
500,SNP,skipped,skipped,skipped,skipped,skipped,,6
501,SNP,skipped,skipped,skipped,skipped,skipped,,6
502,SNP,skipped,skipped,skipped,skipped,skipped,,6
503,SNP,skipped,skipped,skipped,skipped,skipped,,6
504,SNP,skipped,skipped,skipped,skipped,skipped,,6
505,SNP,skipped,skipped,skipped,skipped,skipped,,6
506,SNP,skipped,skipped,skipped,skipped,skipped,,6
507,SNP,skipped,skipped,skipped,skipped,skipped,,6
508,SNP,skipped,skipped,skipped,skipped,skipped,,6
509,SNP,skipped,skipped,skipped,skipped,skipped,,6
510,SNP,skipped,skipped,skipped,skipped,skipped,,6
511,SNP,skipped,skipped,skipped,skipped,skipped,,6
512,SNP,skipped,skipped,skipped,skipped,skipped,,6
513,SNP,skipped,skipped,skipped,skipped,skipped,,6
514,SNP,skipped,skipped,skipped,skipped,skipped,,6
515,SNP,skipped,skipped,skipped,skipped,skipped,,6
516,SNP,skipped,skipped,skipped,skipped,skipped,,6
517,SNP,skipped,skipped,skipped,skipped,skipped,,6
518,SNP,skipped,skipped,skipped,skipped,skipped,,6
519,SNP,skipped,skipped,skipped,skipped,skipped,,6
520,SNP,skipped,skipped,skipped,skipped,skipped,,6
521,SNP,skipped,skipped,skipped,skipped,skipped,,6
522,SNP,skipped,skipped,skipped,skipped,skipped,,6
523,SNP,skipped,skipped,skipped,skipped,skipped,,6
524,SNP,skipped,skipped,skipped,skipped,skipped,,6
525,SNP,skipped,skipped,skipped,skipped,skipped,,6
526,SNP,skipped,skipped,skipped,skipped,skipped,,6
527,SNP,skipped,skipped,skipped,skipped,skipped,,6
528,SNP,skipped,skipped,skipped,skipped,skipped,,6
529,SNP,skipped,skipped,skipped,skipped,skipped,,6
530,SNP,skipped,skipped,skipped,skipped,skipped,,6
531,SNP,skipped,skipped,skipped,skipped,skipped,,6
532,SNP,skipped,skipped,skipped,skipped,skipped,,6
533,SNP,skipped,skipped,skipped,skipped,skipped,,6
534,SNP,skipped,skipped,skipped,skipped,skipped,,6
535,SNP,skipped,skipped,skipped,skipped,skipped,,6
536,SNP,skipped,skipped,skipped,skipped,skipped,,6
537,SNP,skipped,skipped,skipped,skipped,skipped,,6
538,SNP,skipped,skipped,skipped,skipped,skipped,,6
539,SNP,skipped,skipped,skipped,skipped,skipped,,6
540,SNP,skipped,skipped,skipped,skipped,skipped,,6
541,SNP,skipped,skipped,skipped,skipped,skipped,,6
542,SNP,skipped,skipped,skipped,skipped,skipped,,6
543,SNP,skipped,skipped,skipped,skipped,skipped,,6
544,SNP,skipped,skipped,skipped,skipped,skipped,,6
545,SNP,skipped,skipped,skipped,skipped,skipped,,6
546,SNP,skipped,skipped,skipped,skipped,skipped,,6
547,SNP,skipped,skipped,skipped,skipped,skipped,,6
548,SNP,skipped,skipped,skipped,skipped,skipped,,6
549,SNP,skipped,skipped,skipped,skipped,skipped,,6
550,SNP,skipped,skipped,skipped,skipped,skipped,,6
551,SNP,skipped,skipped,skipped,skipped,skipped,,6
552,SNP,skipped,skipped,skipped,skipped,skipped,,6
553,SNP,skipped,skipped,skipped,skipped,skipped,,6
554,SNP,skipped,skipped,skipped,skipped,skipped,,6
555,SNP,skipped,skipped,skipped,skipped,skipped,,6
556,SNP,skipped,skipped,skipped,skipped,skipped,,6
557,SNP,skipped,skipped,skipped,skipped,skipped,,6
558,SNP,Con,skipped,skipped,skipped,skipped,,6
559,SNP,Con,skipped,skipped,skipped,skipped,,6
560,SNP,Con,skipped,skipped,skipped,skipped,,6
561,SNP,Con,skipped,skipped,skipped,skipped,,6
562,SNP,Con,skipped,skipped,skipped,skipped,,6
563,SNP,Con,skipped,skipped,skipped,skipped,,6
564,SNP,Con,skipped,skipped,skipped,skipped,,6
565,SNP,Con,skipped,skipped,skipped,skipped,,6
566,SNP,Con,skipped,skipped,skipped,skipped,,6
567,SNP,Con,skipped,skipped,skipped,skipped,,6
568,SNP,Con,skipped,skipped,skipped,skipped,,6
569,SNP,Con,skipped,skipped,skipped,skipped,,6
570,SNP,Con,skipped,skipped,skipped,skipped,,6
571,SNP,Con,skipped,skipped,skipped,skipped,,6
572,SNP,Con,skipped,skipped,skipped,skipped,,6
573,SNP,Con,skipped,skipped,skipped,skipped,,6
574,SNP,Con,skipped,skipped,skipped,skipped,,6
575,SNP,Con,skipped,skipped,skipped,skipped,,6
576,SNP,Con,skipped,skipped,skipped,skipped,,6
577,SNP,Con,skipped,skipped,skipped,skipped,,6
578,SNP,Con,skipped,skipped,skipped,skipped,,6
579,SNP,Con,skipped,skipped,skipped,skipped,,6
580,SNP,Con,skipped,skipped,skipped,skipped,,6
581,SNP,Con,skipped,skipped,skipped,skipped,,6
582,SNP,Con,skipped,skipped,skipped,skipped,,6
583,SNP,Con,skipped,skipped,skipped,skipped,,6
584,SNP,Con,skipped,skipped,skipped,skipped,,6
585,SNP,Con,skipped,skipped,skipped,skipped,,6
586,SNP,Con,skipped,skipped,skipped,skipped,,6
587,SNP,Con,skipped,skipped,skipped,skipped,,6
588,SNP,Con,skipped,skipped,skipped,skipped,,6
589,SNP,Con,skipped,skipped,skipped,skipped,,6
590,SNP,Con,skipped,skipped,skipped,skipped,,6
591,SNP,Con,skipped,skipped,skipped,skipped,,6
592,SNP,Con,skipped,skipped,skipped,skipped,,6
593,SNP,Con,skipped,skipped,skipped,skipped,,6
594,SNP,Con,skipped,skipped,skipped,skipped,,6
595,SNP,Con,skipped,skipped,skipped,skipped,,6
596,SNP,Con,skipped,skipped,skipped,skipped,,6
597,SNP,Con,skipped,skipped,skipped,skipped,,6
598,SNP,Con,skipped,skipped,skipped,skipped,,6
599,SNP,Con,skipped,skipped,skipped,skipped,,6
600,SNP,Con,skipped,skipped,skipped,skipped,,6
601,SNP,Con,skipped,skipped,skipped,skipped,,6
602,SNP,Con,skipped,skipped,skipped,skipped,,6
603,SNP,Con,skipped,skipped,skipped,skipped,,6
604,SNP,Con,skipped,skipped,skipped,skipped,,6
605,SNP,Con,skipped,skipped,skipped,skipped,,6
606,SNP,Con,skipped,skipped,skipped,skipped,,6
607,SNP,Con,skipped,skipped,skipped,skipped,,6
608,SNP,Con,skipped,skipped,skipped,skipped,,6
609,SNP,Con,skipped,skipped,skipped,skipped,,6
610,SNP,Con,Lab,skipped,skipped,skipped,,6
611,SNP,Con,Lab,skipped,skipped,skipped,,6
612,SNP,Con,Lab,Jack BLACK (Ind),skipped,skipped,,6
613,SNP,Con,Lab,LD,Jack BLACK (Ind),skipped,,6
614,SNP,Con,Lab,LD,Jack BLACK (Ind),skipped,,6
615,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
616,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
617,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
618,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
619,SNP,Con,Jack BLACK (Ind),skipped,skipped,skipped,,6
620,SNP,Con,Jack BLACK (Ind),Lab,LD,skipped,,6
621,SNP,Con,Jack BLACK (Ind),LD,Lab,skipped,,6
622,SNP,Con,Jack BLACK (Ind),LD,Lab,skipped,,6
623,SNP,Con,Jack BLACK (Ind),LD,Lab,skipped,,6
624,SNP,Con,LD,Lab,skipped,skipped,,6
625,SNP,Con,LD,Lab,Jack BLACK (Ind),skipped,,6
626,SNP,Con,LD,Lab,Jack BLACK (Ind),skipped,,6
627,SNP,Con,LD,Lab,Jack BLACK (Ind),skipped,,6
628,SNP,Con,LD,Jack BLACK (Ind),Lab,skipped,,6
629,SNP,Con,LD,Jack BLACK (Ind),Lab,skipped,,6
630,SNP,Con,LD,Jack BLACK (Ind),Lab,skipped,,6
631,SNP,Lab,skipped,skipped,skipped,skipped,,6
632,SNP,Lab,skipped,skipped,skipped,skipped,,6
633,SNP,Lab,skipped,skipped,skipped,skipped,,6
634,SNP,Lab,skipped,skipped,skipped,skipped,,6
635,SNP,Lab,skipped,skipped,skipped,skipped,,6
636,SNP,Lab,skipped,skipped,skipped,skipped,,6
637,SNP,Lab,skipped,skipped,skipped,skipped,,6
638,SNP,Lab,skipped,skipped,skipped,skipped,,6
639,SNP,Lab,skipped,skipped,skipped,skipped,,6
640,SNP,Lab,skipped,skipped,skipped,skipped,,6
641,SNP,Lab,skipped,skipped,skipped,skipped,,6
642,SNP,Lab,skipped,skipped,skipped,skipped,,6
643,SNP,Lab,skipped,skipped,skipped,skipped,,6
644,SNP,Lab,skipped,skipped,skipped,skipped,,6
645,SNP,Lab,skipped,skipped,skipped,skipped,,6
646,SNP,Lab,skipped,skipped,skipped,skipped,,6
647,SNP,Lab,skipped,skipped,skipped,skipped,,6
648,SNP,Lab,skipped,skipped,skipped,skipped,,6
649,SNP,Lab,skipped,skipped,skipped,skipped,,6
650,SNP,Lab,skipped,skipped,skipped,skipped,,6
651,SNP,Lab,skipped,skipped,skipped,skipped,,6
652,SNP,Lab,skipped,skipped,skipped,skipped,,6
653,SNP,Lab,skipped,skipped,skipped,skipped,,6
654,SNP,Lab,skipped,skipped,skipped,skipped,,6
655,SNP,Lab,skipped,skipped,skipped,skipped,,6
656,SNP,Lab,skipped,skipped,skipped,skipped,,6
657,SNP,Lab,skipped,skipped,skipped,skipped,,6
658,SNP,Lab,skipped,skipped,skipped,skipped,,6
659,SNP,Lab,skipped,skipped,skipped,skipped,,6
660,SNP,Lab,skipped,skipped,skipped,skipped,,6
661,SNP,Lab,skipped,skipped,skipped,skipped,,6
662,SNP,Lab,skipped,skipped,skipped,skipped,,6
663,SNP,Lab,skipped,skipped,skipped,skipped,,6
664,SNP,Lab,skipped,skipped,skipped,skipped,,6
665,SNP,Lab,skipped,skipped,skipped,skipped,,6
666,SNP,Lab,skipped,skipped,skipped,skipped,,6
667,SNP,Lab,skipped,skipped,skipped,skipped,,6
668,SNP,Lab,skipped,skipped,skipped,skipped,,6
669,SNP,Lab,skipped,skipped,skipped,skipped,,6
670,SNP,Lab,skipped,skipped,skipped,skipped,,6
671,SNP,Lab,skipped,skipped,skipped,skipped,,6
672,SNP,Lab,skipped,skipped,skipped,skipped,,6
673,SNP,Lab,skipped,skipped,skipped,skipped,,6
674,SNP,Lab,skipped,skipped,skipped,skipped,,6
675,SNP,Lab,skipped,skipped,skipped,skipped,,6
676,SNP,Lab,skipped,skipped,skipped,skipped,,6
677,SNP,Lab,skipped,skipped,skipped,skipped,,6
678,SNP,Lab,skipped,skipped,skipped,skipped,,6
679,SNP,Lab,skipped,skipped,skipped,skipped,,6
680,SNP,Lab,skipped,skipped,skipped,skipped,,6
681,SNP,Lab,skipped,skipped,skipped,skipped,,6
682,SNP,Lab,skipped,skipped,skipped,skipped,,6
683,SNP,Lab,skipped,skipped,skipped,skipped,,6
684,SNP,Lab,skipped,skipped,skipped,skipped,,6
685,SNP,Lab,skipped,skipped,skipped,skipped,,6
686,SNP,Lab,skipped,skipped,skipped,skipped,,6
687,SNP,Lab,skipped,skipped,skipped,skipped,,6
688,SNP,Lab,skipped,skipped,skipped,skipped,,6
689,SNP,Lab,skipped,skipped,skipped,skipped,,6
690,SNP,Lab,skipped,skipped,skipped,skipped,,6
691,SNP,Lab,skipped,skipped,skipped,skipped,,6
692,SNP,Lab,skipped,skipped,skipped,skipped,,6
693,SNP,Lab,skipped,skipped,skipped,skipped,,6
694,SNP,Lab,skipped,skipped,skipped,skipped,,6
695,SNP,Lab,skipped,skipped,skipped,skipped,,6
696,SNP,Lab,skipped,skipped,skipped,skipped,,6
697,SNP,Lab,skipped,skipped,skipped,skipped,,6
698,SNP,Lab,skipped,skipped,skipped,skipped,,6
699,SNP,Lab,skipped,skipped,skipped,skipped,,6
700,SNP,Lab,Con,LD,skipped,skipped,,6
701,SNP,Lab,Con,LD,skipped,skipped,,6
702,SNP,Lab,Con,LD,Jack BLACK (Ind),skipped,,6
703,SNP,Lab,Con,LD,Jack BLACK (Ind),skipped,,6
704,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
705,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
706,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
707,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
708,SNP,Lab,Jack BLACK (Ind),skipped,skipped,skipped,,6
709,SNP,Lab,Jack BLACK (Ind),Con,LD,skipped,,6
710,SNP,Lab,Jack BLACK (Ind),LD,skipped,skipped,,6
711,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
712,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
713,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
714,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
715,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
716,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
717,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
718,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
719,SNP,Lab,Jack BLACK (Ind),LD,Con,skipped,,6
720,SNP,Lab,LD,skipped,skipped,skipped,,6
721,SNP,Lab,LD,skipped,skipped,skipped,,6
722,SNP,Lab,LD,skipped,skipped,skipped,,6
723,SNP,Lab,LD,skipped,skipped,skipped,,6
724,SNP,Lab,LD,skipped,skipped,skipped,,6
725,SNP,Lab,LD,Con,skipped,skipped,,6
726,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
727,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
728,SNP,Lab,LD,Con,Jack BLACK (Ind),skipped,,6
729,SNP,Lab,LD,Jack BLACK (Ind),skipped,skipped,,6
730,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
731,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
732,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
733,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
734,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
735,SNP,Lab,LD,Jack BLACK (Ind),Con,skipped,,6
736,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
737,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
738,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
739,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
740,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
741,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
742,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
743,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
744,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
745,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
746,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
747,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
748,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
749,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
750,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
751,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
752,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
753,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
754,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
755,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
756,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
757,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
758,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
759,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
760,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
761,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
762,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
763,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
764,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
765,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
766,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
767,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
768,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
769,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
770,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
771,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
772,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
773,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
774,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
775,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
776,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
777,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
778,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
779,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
780,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
781,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
782,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
783,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
784,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
785,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
786,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
787,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
788,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
789,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
790,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
791,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
792,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
793,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
794,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
795,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
796,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
797,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
798,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
799,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
800,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
801,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
802,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
803,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
804,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
805,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
806,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
807,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
808,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
809,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
810,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
811,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
812,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
813,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
814,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
815,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
816,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
817,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
818,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
819,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
820,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
821,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
822,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
823,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
824,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
825,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
826,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
827,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
828,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
829,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
830,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
831,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
832,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
833,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
834,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
835,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
836,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
837,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
838,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
839,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
840,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
841,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
842,SNP,Jack BLACK (Ind),skipped,skipped,skipped,skipped,,6
843,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
844,SNP,Jack BLACK (Ind),Con,skipped,skipped,skipped,,6
845,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
846,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
847,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
848,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
849,SNP,Jack BLACK (Ind),Con,Lab,LD,skipped,,6
850,SNP,Jack BLACK (Ind),Con,LD,Lab,skipped,,6
851,SNP,Jack BLACK (Ind),Con,LD,Lab,skipped,,6
852,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
853,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
854,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
855,SNP,Jack BLACK (Ind),Lab,skipped,skipped,skipped,,6
856,SNP,Jack BLACK (Ind),Lab,Con,LD,skipped,,6
857,SNP,Jack BLACK (Ind),Lab,Con,LD,skipped,,6
858,SNP,Jack BLACK (Ind),Lab,Con,LD,skipped,,6
859,SNP,Jack BLACK (Ind),Lab,Con,LD,skipped,,6
860,SNP,Jack BLACK (Ind),Lab,LD,Con,skipped,,6
861,SNP,Jack BLACK (Ind),Lab,LD,Con,skipped,,6
862,SNP,Jack BLACK (Ind),Lab,LD,Con,skipped,,6
863,SNP,Jack BLACK (Ind),Lab,LD,Con,skipped,,6
864,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
865,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
866,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
867,SNP,Jack BLACK (Ind),LD,skipped,skipped,skipped,,6
868,SNP,Jack BLACK (Ind),LD,Con,skipped,skipped,,6
869,SNP,Jack BLACK (Ind),LD,Con,Lab,skipped,,6
870,SNP,Jack BLACK (Ind),LD,Con,Lab,skipped,,6
871,SNP,Jack BLACK (Ind),LD,Con,Lab,skipped,,6
872,SNP,Jack BLACK (Ind),LD,Con,Lab,skipped,,6
873,SNP,Jack BLACK (Ind),LD,Con,Lab,skipped,,6
874,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
875,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
876,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
877,SNP,Jack BLACK (Ind),LD,Lab,Con,skipped,,6
878,SNP,LD,skipped,skipped,skipped,skipped,,6
879,SNP,LD,skipped,skipped,skipped,skipped,,6
880,SNP,LD,skipped,skipped,skipped,skipped,,6
881,SNP,LD,skipped,skipped,skipped,skipped,,6
882,SNP,LD,skipped,skipped,skipped,skipped,,6
883,SNP,LD,skipped,skipped,skipped,skipped,,6
884,SNP,LD,skipped,skipped,skipped,skipped,,6
885,SNP,LD,skipped,skipped,skipped,skipped,,6
886,SNP,LD,skipped,skipped,skipped,skipped,,6
887,SNP,LD,skipped,skipped,skipped,skipped,,6
888,SNP,LD,skipped,skipped,skipped,skipped,,6
889,SNP,LD,skipped,skipped,skipped,skipped,,6
