voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
267,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
279,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
280,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
281,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,,8
282,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
283,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Ind) Nello PAOLETTI,skipped,skipped,,8
284,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
287,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
288,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
289,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
290,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Nello PAOLETTI,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,,8
355,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
356,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
357,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
358,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
359,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,,8
360,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,,8
361,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,,8
362,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,,8
363,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
364,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,,8
365,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Andrew CROSBIE,(Con) Jack GROOM,skipped,skipped,skipped,skipped,,8
366,(SNP) Alastair WITTS,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
368,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,skipped,,8
369,(SNP) Alastair WITTS,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
370,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,skipped,skipped,skipped,,8
371,(SNP) Alastair WITTS,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
372,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
417,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
418,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
419,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
420,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
421,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
422,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
423,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
424,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
425,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
426,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
427,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
428,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
429,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
430,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
431,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
432,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
433,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,skipped,skipped,,8
434,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
435,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
436,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,skipped,,8
437,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Lab) John MARTIN,skipped,skipped,skipped,skipped,,8
438,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
439,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
440,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
441,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
442,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
443,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
444,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
445,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
446,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
447,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
448,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,skipped,skipped,skipped,skipped,,8
449,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,,8
450,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,,8
451,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,(Con) Jack GROOM,skipped,skipped,,8
452,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Ind) Lee VANN-WAKELIN,(Con) Jack GROOM,(Lab) John MARTIN,skipped,skipped,,8
453,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
454,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Lab) John MARTIN,(Ind) Lee VANN-WAKELIN,skipped,skipped,,8
455,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,skipped,skipped,,8
456,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Ind) Nello PAOLETTI,(Con) Jack GROOM,(Ind) Lee VANN-WAKELIN,(Lab) John MARTIN,skipped,skipped,,8
457,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
458,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
459,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
460,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
461,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
462,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,skipped,skipped,skipped,skipped,skipped,,8
463,(SNP) Alastair WITTS,(Ind) Andrew CROSBIE,(Lab) John MARTIN,(Ind) Nello PAOLETTI,skipped,skipped,skipped,skipped,,8
