voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
338,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
339,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
340,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
341,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
342,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
343,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
344,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
345,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
346,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
347,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
348,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
349,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
350,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
351,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
352,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
353,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
354,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
355,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
356,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
357,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
358,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
359,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
360,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
361,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
362,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
363,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
364,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
365,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
366,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
367,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
368,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
369,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
370,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
371,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
372,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
373,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
374,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
375,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
376,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
377,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
378,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
379,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
380,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
381,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
382,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
383,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
384,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
385,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
386,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
387,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
388,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
389,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
390,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
391,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
392,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
393,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
394,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
395,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
396,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
397,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
398,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
399,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
400,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
401,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
402,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
403,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
404,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
405,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
406,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
407,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
408,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
409,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
410,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
411,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
412,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
413,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
414,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
415,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
416,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
417,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
418,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
419,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
420,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
421,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
422,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
423,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
424,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
425,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
426,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
427,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
428,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
429,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
430,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
431,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
432,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
433,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
434,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
435,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
436,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
437,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
438,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
439,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
440,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
441,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
442,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
443,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
444,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
445,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
446,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
447,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
448,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
449,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
450,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
451,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
452,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
453,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
454,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
455,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
456,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
457,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
458,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
459,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
460,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
461,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
462,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
463,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
464,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
465,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
466,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
467,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
468,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
469,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
470,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
471,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
472,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
473,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
474,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
475,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
476,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
477,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
478,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
479,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
480,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
481,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
482,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
483,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
484,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
485,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
486,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
487,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
488,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
489,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
490,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
491,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
492,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
493,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
494,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
495,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
496,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
497,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
498,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
499,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
500,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
501,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
502,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
503,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
504,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
505,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
506,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
507,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
508,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
509,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
510,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,skipped,skipped,skipped,,5
511,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
512,(Lab) Ronnie NICHOLSON,(Con) Graham BELL,(SNP) Andy FERGUSON,skipped,skipped,,5
513,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
514,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
515,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
516,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
517,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
518,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
519,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
520,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
521,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
522,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
523,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
524,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
525,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
526,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
527,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
528,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
529,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
530,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
531,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
532,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
533,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
534,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
535,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
536,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
537,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
538,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
539,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
540,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
541,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
542,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
543,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
544,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
545,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
546,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
547,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
548,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
549,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
550,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
551,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
552,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,skipped,skipped,skipped,,5
553,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
554,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
555,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
556,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
557,(Lab) Ronnie NICHOLSON,(SNP) Andy FERGUSON,(Con) Graham BELL,skipped,skipped,,5
558,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
559,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
560,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
561,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
562,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
563,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
564,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
565,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
566,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
567,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
568,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
569,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
570,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
571,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
572,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
573,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
574,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
575,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
576,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
577,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
578,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
579,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
580,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
581,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
582,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
583,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
584,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
585,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
586,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
587,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
588,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
589,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
590,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
591,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
592,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
593,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
594,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
595,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
596,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
597,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
598,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
599,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
600,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
601,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
602,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
603,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
604,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
605,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
606,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
607,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
608,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
609,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
610,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
611,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
612,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
613,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
614,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
615,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
616,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
617,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
618,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
619,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
620,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
621,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
622,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
623,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
624,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
625,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
626,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
627,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
628,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
629,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
630,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
631,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
632,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
633,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
634,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
635,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
636,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
637,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
638,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
639,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
640,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
641,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
642,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
643,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
644,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
645,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
646,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
647,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
648,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
649,(Lab) Ronnie NICHOLSON,skipped,skipped,skipped,skipped,,5
