voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
222,Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,,7
223,Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,,7
224,Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Julie BELL (SNP),Ronnie PROCTOR (Con),skipped,skipped,,7
225,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
226,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
227,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
228,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),skipped,skipped,skipped,skipped,,7
229,Sandra O'SHEA (LD),Ian WHYTE (Grn),Julie BELL (SNP),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
230,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
231,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
232,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
233,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
234,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
235,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
236,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
237,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
238,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
239,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
240,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
241,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
242,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
243,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
244,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
245,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
246,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
247,George MEECHAN (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
248,George MEECHAN (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,,7
249,George MEECHAN (SNP),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,,7
250,George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),skipped,skipped,,7
251,George MEECHAN (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
252,George MEECHAN (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
253,George MEECHAN (SNP),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
254,George MEECHAN (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
255,George MEECHAN (SNP),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,skipped,,7
256,George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
257,George MEECHAN (SNP),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,skipped,,7
258,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
259,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
260,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
262,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
263,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
264,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
265,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
266,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,,7
267,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,,7
268,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Euan WALKER-MUNRO (Con),skipped,skipped,skipped,skipped,,7
269,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,skipped,,7
270,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,,7
271,George MEECHAN (SNP),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
272,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
273,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
274,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
275,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
276,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
277,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,George MEECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
481,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
482,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
483,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
484,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
485,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
486,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
487,George MEECHAN (SNP),Sandra O'SHEA (LD),skipped,skipped,skipped,skipped,skipped,,7
488,George MEECHAN (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
489,George MEECHAN (SNP),Sandra O'SHEA (LD),Ronnie PROCTOR (Con),skipped,skipped,skipped,skipped,,7
490,George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
491,George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
492,George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,skipped,,7
493,George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ronnie PROCTOR (Con),Ian WHYTE (Grn),skipped,skipped,,7
494,George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),skipped,skipped,skipped,,7
495,George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,,7
496,George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,,7
497,George MEECHAN (SNP),Sandra O'SHEA (LD),Rachel Cordelia GRIEVE (Lab),Ian WHYTE (Grn),Euan WALKER-MUNRO (Con),skipped,skipped,,7
498,George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),skipped,skipped,skipped,skipped,,7
499,George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),skipped,skipped,skipped,,7
500,George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Ronnie PROCTOR (Con),Rachel Cordelia GRIEVE (Lab),skipped,skipped,,7
501,George MEECHAN (SNP),Sandra O'SHEA (LD),Ian WHYTE (Grn),Rachel Cordelia GRIEVE (Lab),skipped,skipped,skipped,,7
