voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
464,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,,6
465,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,,6
466,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,,6
467,Con,Lab,LD,Lois SPEED (Ind),skipped,skipped,,6
468,Con,Lab,LD,Lois SPEED (Ind),SNP,skipped,,6
469,Con,Lab,LD,Lois SPEED (Ind),SNP,skipped,,6
470,Con,Lab,LD,Lois SPEED (Ind),SNP,skipped,,6
471,Con,Lab,LD,Lois SPEED (Ind),SNP,skipped,,6
472,Con,Lab,LD,Lois SPEED (Ind),SNP,skipped,,6
473,Con,Lab,LD,Lois SPEED (Ind),SNP,skipped,,6
474,Con,Lab,LD,SNP,Lois SPEED (Ind),skipped,,6
475,Con,Lab,SNP,skipped,skipped,skipped,,6
476,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
477,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
478,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
479,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
480,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
481,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
482,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
483,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
484,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
485,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
486,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
487,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
488,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
489,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
490,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
491,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
492,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
493,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
494,Con,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
495,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,,6
496,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,,6
497,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,,6
498,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,,6
499,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,,6
500,Con,Lab,Lois SPEED (Ind),LD,skipped,skipped,,6
501,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
502,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
503,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
504,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
505,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
506,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
507,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
508,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
509,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
510,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
511,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
512,Con,Lab,Lois SPEED (Ind),LD,SNP,skipped,,6
513,Con,Lab,Lois SPEED (Ind),SNP,skipped,skipped,,6
514,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
515,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
516,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
517,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
518,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
519,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
520,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
521,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
522,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
523,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
524,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
525,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
526,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
527,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
528,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
529,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
530,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
531,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
532,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
533,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
534,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
535,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
536,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
537,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
538,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
539,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
540,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
541,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
542,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
543,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
544,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
545,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
546,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
547,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
548,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
549,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
550,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
551,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
552,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
553,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
554,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
555,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
556,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
557,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
558,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
559,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
560,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
561,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
562,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
563,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
564,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
565,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
566,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
567,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
568,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
569,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
570,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
571,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
572,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
573,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
574,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
575,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
576,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
577,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
578,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
579,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
580,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
581,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
582,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
583,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
584,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
585,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
586,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
587,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
588,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
589,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
590,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
591,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
592,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
593,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
594,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
595,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
596,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
597,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
598,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
599,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
600,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
601,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
602,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
603,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
604,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
605,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
606,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
607,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
608,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
609,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
610,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
611,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
612,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
613,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
614,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
615,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
616,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
617,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
618,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
619,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
620,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
621,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
622,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
623,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
624,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
625,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
626,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
627,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
628,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
629,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
630,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
631,Con,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
632,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
633,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
634,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
635,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
636,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
637,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
638,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
639,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
640,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
641,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
642,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
643,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
644,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
645,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
646,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
647,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
648,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
649,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
650,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
651,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
652,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
653,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
654,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
655,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
656,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
657,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
658,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
659,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
660,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
661,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
662,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
663,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
664,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
665,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
666,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
667,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
668,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
669,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
670,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
671,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
672,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
673,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
674,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
675,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
676,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
677,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
678,Con,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
679,Con,Lois SPEED (Ind),LD,SNP,Lab,skipped,,6
680,Con,Lois SPEED (Ind),LD,SNP,Lab,skipped,,6
681,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
682,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
683,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
684,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
685,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
686,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
687,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
688,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
689,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
690,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
691,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
692,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
693,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
694,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
695,Con,Lois SPEED (Ind),LD,Lab,skipped,skipped,,6
696,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
697,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
698,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
699,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
700,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
701,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
702,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
703,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
704,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
705,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
706,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
707,Con,Lois SPEED (Ind),LD,Lab,SNP,skipped,,6
708,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
709,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
710,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
711,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
712,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
713,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
714,Con,Lois SPEED (Ind),SNP,LD,Lab,skipped,,6
715,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
716,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
717,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
718,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
719,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
720,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
721,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
722,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
723,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
724,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
725,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
726,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
727,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
728,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
729,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
730,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
731,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
732,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
733,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
734,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
735,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
736,Con,Lois SPEED (Ind),Lab,skipped,skipped,skipped,,6
737,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
738,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
739,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
740,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
741,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
742,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
743,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
744,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
745,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
746,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
747,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
748,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
749,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
750,Con,Lois SPEED (Ind),Lab,LD,skipped,skipped,,6
751,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
752,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
753,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
754,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
755,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
756,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
757,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
758,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
759,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
760,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
761,Con,Lois SPEED (Ind),Lab,LD,SNP,skipped,,6
762,Con,Lois SPEED (Ind),Lab,SNP,skipped,skipped,,6
763,Con,Lois SPEED (Ind),Lab,SNP,LD,skipped,,6
764,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
765,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
766,Con,Lois SPEED (Ind),SNP,skipped,skipped,skipped,,6
767,Con,Lois SPEED (Ind),SNP,LD,Lab,skipped,,6
768,Con,Lois SPEED (Ind),SNP,Lab,LD,skipped,,6
769,Con,Lois SPEED (Ind),SNP,Lab,LD,skipped,,6
770,Con,SNP,skipped,skipped,skipped,skipped,,6
771,Con,SNP,skipped,skipped,skipped,skipped,,6
772,Con,SNP,skipped,skipped,skipped,skipped,,6
773,Con,SNP,skipped,skipped,skipped,skipped,,6
774,Con,SNP,skipped,skipped,skipped,skipped,,6
775,Con,SNP,LD,Lab,Lois SPEED (Ind),skipped,,6
776,Con,SNP,LD,Lois SPEED (Ind),Lab,skipped,,6
777,Con,SNP,Lois SPEED (Ind),LD,Lab,skipped,,6
778,Con,SNP,Lab,skipped,skipped,skipped,,6
779,SNP,skipped,skipped,skipped,skipped,skipped,,6
780,SNP,skipped,skipped,skipped,skipped,skipped,,6
781,SNP,skipped,skipped,skipped,skipped,skipped,,6
782,SNP,skipped,skipped,skipped,skipped,skipped,,6
783,SNP,skipped,skipped,skipped,skipped,skipped,,6
784,SNP,skipped,skipped,skipped,skipped,skipped,,6
785,SNP,skipped,skipped,skipped,skipped,skipped,,6
786,SNP,skipped,skipped,skipped,skipped,skipped,,6
787,SNP,skipped,skipped,skipped,skipped,skipped,,6
788,SNP,skipped,skipped,skipped,skipped,skipped,,6
789,SNP,skipped,skipped,skipped,skipped,skipped,,6
790,SNP,skipped,skipped,skipped,skipped,skipped,,6
791,SNP,skipped,skipped,skipped,skipped,skipped,,6
792,SNP,skipped,skipped,skipped,skipped,skipped,,6
793,SNP,skipped,skipped,skipped,skipped,skipped,,6
794,SNP,skipped,skipped,skipped,skipped,skipped,,6
795,SNP,skipped,skipped,skipped,skipped,skipped,,6
796,SNP,skipped,skipped,skipped,skipped,skipped,,6
797,SNP,skipped,skipped,skipped,skipped,skipped,,6
798,SNP,skipped,skipped,skipped,skipped,skipped,,6
799,SNP,skipped,skipped,skipped,skipped,skipped,,6
800,SNP,skipped,skipped,skipped,skipped,skipped,,6
801,SNP,skipped,skipped,skipped,skipped,skipped,,6
802,SNP,skipped,skipped,skipped,skipped,skipped,,6
803,SNP,skipped,skipped,skipped,skipped,skipped,,6
804,SNP,skipped,skipped,skipped,skipped,skipped,,6
805,SNP,skipped,skipped,skipped,skipped,skipped,,6
806,SNP,skipped,skipped,skipped,skipped,skipped,,6
807,SNP,skipped,skipped,skipped,skipped,skipped,,6
808,SNP,skipped,skipped,skipped,skipped,skipped,,6
809,SNP,skipped,skipped,skipped,skipped,skipped,,6
810,SNP,skipped,skipped,skipped,skipped,skipped,,6
811,SNP,skipped,skipped,skipped,skipped,skipped,,6
812,SNP,skipped,skipped,skipped,skipped,skipped,,6
813,SNP,skipped,skipped,skipped,skipped,skipped,,6
814,SNP,skipped,skipped,skipped,skipped,skipped,,6
815,SNP,LD,skipped,skipped,skipped,skipped,,6
816,SNP,LD,skipped,skipped,skipped,skipped,,6
817,SNP,LD,skipped,skipped,skipped,skipped,,6
818,SNP,LD,Lab,skipped,skipped,skipped,,6
819,SNP,LD,Lab,Lois SPEED (Ind),Con,skipped,,6
820,SNP,LD,Lab,skipped,skipped,skipped,,6
821,SNP,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
822,SNP,LD,Lois SPEED (Ind),skipped,skipped,skipped,,6
823,SNP,LD,skipped,skipped,skipped,skipped,,6
824,SNP,LD,skipped,skipped,skipped,skipped,,6
825,SNP,LD,skipped,skipped,skipped,skipped,,6
826,SNP,LD,skipped,skipped,skipped,skipped,,6
827,SNP,LD,skipped,skipped,skipped,skipped,,6
828,SNP,LD,skipped,skipped,skipped,skipped,,6
829,SNP,LD,Lois SPEED (Ind),Lab,Con,skipped,,6
830,SNP,Con,Lois SPEED (Ind),skipped,skipped,skipped,,6
831,SNP,Con,Lois SPEED (Ind),LD,Lab,skipped,,6
832,SNP,Con,skipped,skipped,skipped,skipped,,6
833,SNP,Lab,skipped,skipped,skipped,skipped,,6
834,SNP,Lab,skipped,skipped,skipped,skipped,,6
835,SNP,Lab,LD,Con,Lois SPEED (Ind),skipped,,6
836,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
837,SNP,Lab,Lois SPEED (Ind),skipped,skipped,skipped,,6
838,SNP,Lab,skipped,skipped,skipped,skipped,,6
839,SNP,Lab,skipped,skipped,skipped,skipped,,6
840,SNP,Lab,LD,skipped,skipped,skipped,,6
841,SNP,Lab,LD,Lois SPEED (Ind),Con,skipped,,6
842,SNP,Lab,Lois SPEED (Ind),LD,skipped,skipped,,6
843,SNP,Lab,Lois SPEED (Ind),LD,Con,skipped,,6
844,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
845,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
846,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
847,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
848,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
849,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
850,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
851,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
852,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
853,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
854,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
855,SNP,Lois SPEED (Ind),skipped,skipped,skipped,skipped,,6
856,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
857,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
858,SNP,Lois SPEED (Ind),LD,skipped,skipped,skipped,,6
859,SNP,Lois SPEED (Ind),LD,Con,Lab,skipped,,6
860,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
861,SNP,Lois SPEED (Ind),LD,Lab,Con,skipped,,6
862,SNP,Lois SPEED (Ind),Con,skipped,skipped,skipped,,6
863,SNP,Lois SPEED (Ind),Con,skipped,skipped,skipped,,6
864,SNP,Lois SPEED (Ind),Con,skipped,skipped,skipped,,6
865,SNP,Lois SPEED (Ind),Con,skipped,skipped,skipped,,6
866,SNP,Lois SPEED (Ind),Con,Lab,LD,skipped,,6
