voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
242,Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
243,Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
244,Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
245,Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
246,Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
247,Pamela RUDDY (Lab),Bill DUFF (SNP),skipped,skipped,skipped,skipped,skipped,,7
248,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
249,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
250,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
251,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
252,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,,7
253,Pamela RUDDY (Lab),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
254,Pamela RUDDY (Lab),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
255,Pamela RUDDY (Lab),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
256,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
257,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
258,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,,7
259,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),Mark SALMOND (Ind),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,,7
260,Pamela RUDDY (Lab),Bill DUFF (SNP),Avril SIMPSON (LD),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,,7
261,Pamela RUDDY (Lab),Bill DUFF (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
262,Pamela RUDDY (Lab),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
263,Pamela RUDDY (Lab),Bill DUFF (SNP),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
264,Pamela RUDDY (Lab),Bill DUFF (SNP),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,,7
265,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
266,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
267,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
268,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
269,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
270,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
271,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
272,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
273,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
274,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
275,Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,skipped,,7
276,Pamela RUDDY (Lab),Mark SALMOND (Ind),Gill STRANOCK (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
277,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
278,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
279,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
280,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
281,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
282,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,skipped,,7
283,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,,7
284,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Gill STRANOCK (SNP),skipped,,7
285,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Bill DUFF (SNP),skipped,,7
286,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Bill DUFF (SNP),skipped,,7
287,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,skipped,skipped,,7
288,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Tommy STEWART (Ind),Gill STRANOCK (SNP),skipped,,7
289,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Bill DUFF (SNP),skipped,skipped,,7
290,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,skipped,skipped,,7
291,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,,7
292,Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),Tommy STEWART (Ind),skipped,skipped,,7
293,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
294,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
295,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
296,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
297,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
298,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
299,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
300,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
301,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
302,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
303,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
304,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Gill STRANOCK (SNP),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
305,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
306,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
307,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
308,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,,7
309,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),skipped,,7
310,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),Gill STRANOCK (SNP),skipped,,7
311,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,skipped,skipped,,7
312,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,,7
313,Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Bill DUFF (SNP),skipped,skipped,skipped,,7
314,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
315,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
316,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),skipped,skipped,skipped,skipped,,7
317,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,,7
318,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,skipped,,7
319,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,,7
320,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,,7
321,Pamela RUDDY (Lab),Mark SALMOND (Ind),Ron STURROCK (Con),Tommy STEWART (Ind),Avril SIMPSON (LD),Bill DUFF (SNP),skipped,,7
322,Pamela RUDDY (Lab),Mark SALMOND (Ind),Bill DUFF (SNP),skipped,skipped,skipped,skipped,,7
323,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
332,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
333,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
334,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
335,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
358,Gill STRANOCK (SNP),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,skipped,,7
359,Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
360,Gill STRANOCK (SNP),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),Ron STURROCK (Con),Mark SALMOND (Ind),skipped,,7
361,Gill STRANOCK (SNP),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
362,Gill STRANOCK (SNP),Pamela RUDDY (Lab),Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,,7
363,Gill STRANOCK (SNP),Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
364,Gill STRANOCK (SNP),Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
365,Gill STRANOCK (SNP),Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
366,Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
367,Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
368,Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),Mark SALMOND (Ind),Tommy STEWART (Ind),Ron STURROCK (Con),skipped,,7
369,Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
370,Gill STRANOCK (SNP),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
371,Gill STRANOCK (SNP),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
372,Gill STRANOCK (SNP),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
373,Gill STRANOCK (SNP),Avril SIMPSON (LD),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
374,Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,Gill STRANOCK (SNP),Tommy STEWART (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,skipped,,7
380,Gill STRANOCK (SNP),Tommy STEWART (Ind),Pamela RUDDY (Lab),Mark SALMOND (Ind),Avril SIMPSON (LD),Ron STURROCK (Con),skipped,,7
381,Gill STRANOCK (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
382,Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Gill STRANOCK (SNP),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Gill STRANOCK (SNP),Tommy STEWART (Ind),Avril SIMPSON (LD),Mark SALMOND (Ind),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,,7
385,Gill STRANOCK (SNP),Tommy STEWART (Ind),Ron STURROCK (Con),Avril SIMPSON (LD),Pamela RUDDY (Lab),Mark SALMOND (Ind),skipped,,7
386,Gill STRANOCK (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
387,Gill STRANOCK (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),Pamela RUDDY (Lab),skipped,skipped,skipped,,7
388,Gill STRANOCK (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),Ron STURROCK (Con),skipped,,7
389,Gill STRANOCK (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
390,Gill STRANOCK (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
391,Gill STRANOCK (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
392,Gill STRANOCK (SNP),Tommy STEWART (Ind),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
393,Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Gill STRANOCK (SNP),Ron STURROCK (Con),Pamela RUDDY (Lab),Tommy STEWART (Ind),Mark SALMOND (Ind),Avril SIMPSON (LD),skipped,,7
396,Gill STRANOCK (SNP),Ron STURROCK (Con),Avril SIMPSON (LD),skipped,skipped,skipped,skipped,,7
397,Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Gill STRANOCK (SNP),Ron STURROCK (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Gill STRANOCK (SNP),Ron STURROCK (Con),Tommy STEWART (Ind),skipped,skipped,skipped,skipped,,7
400,Gill STRANOCK (SNP),Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
401,Gill STRANOCK (SNP),Ron STURROCK (Con),Mark SALMOND (Ind),Tommy STEWART (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),skipped,,7
402,Gill STRANOCK (SNP),Ron STURROCK (Con),Mark SALMOND (Ind),skipped,skipped,skipped,skipped,,7
403,Gill STRANOCK (SNP),Ron STURROCK (Con),Mark SALMOND (Ind),Avril SIMPSON (LD),Pamela RUDDY (Lab),skipped,skipped,,7
404,Gill STRANOCK (SNP),Ron STURROCK (Con),Mark SALMOND (Ind),Pamela RUDDY (Lab),Avril SIMPSON (LD),Tommy STEWART (Ind),skipped,,7
405,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Gill STRANOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
