voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
331,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
332,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
333,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
334,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
335,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
336,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
337,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
338,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
339,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
340,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
341,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
342,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
343,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
344,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
345,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
346,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
347,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
348,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
349,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
350,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
351,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
352,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
353,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
354,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
355,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
356,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
357,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
358,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
359,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
360,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
361,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
362,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
363,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
364,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
365,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
366,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
367,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
368,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
369,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
370,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
371,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
372,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
373,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
374,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
375,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
376,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
377,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
378,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
379,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
380,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
381,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
382,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
383,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
384,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
385,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
386,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
387,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
388,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
389,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
390,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
391,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
392,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
393,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
394,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
395,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
396,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
397,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
398,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
399,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
400,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
401,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
402,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
403,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
404,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
405,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
406,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
407,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
408,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
409,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
410,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
411,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
412,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
413,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
414,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
415,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
416,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
417,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
418,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
419,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
420,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
421,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
422,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
423,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
424,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
425,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
426,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
427,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
428,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
429,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
430,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
431,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
432,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
433,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
434,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
435,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
436,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
437,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
438,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
439,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
440,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
441,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
442,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
443,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
444,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
445,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
446,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
447,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
448,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
449,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
450,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
451,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
452,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
453,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
454,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
455,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
456,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
457,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
458,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
459,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
460,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
461,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
462,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
463,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
464,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
465,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
466,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
467,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
468,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
469,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
470,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
471,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
472,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
473,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
474,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
475,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
476,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
477,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
478,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
479,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
480,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
481,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
482,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
483,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
484,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
485,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
486,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
487,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
488,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
489,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
490,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
491,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
492,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
493,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
494,Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,skipped,,6
495,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
496,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
497,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
498,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
499,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
500,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
501,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
502,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
503,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
504,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
505,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
506,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
507,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
508,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
509,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
510,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
511,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
512,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
513,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
514,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
515,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
516,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
517,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
518,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
519,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
520,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
521,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
522,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
523,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
524,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
525,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
526,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
527,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
528,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
529,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
530,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
531,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),skipped,skipped,skipped,skipped,,6
532,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,,6
533,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,,6
534,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GIBBONS (SNP),skipped,skipped,skipped,,6
535,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Kate WADDELL (SNP),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,,6
536,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
537,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
538,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
539,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
540,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
541,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
542,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
543,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
544,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
545,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
546,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
547,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
548,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
549,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
550,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
551,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
552,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
553,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
554,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
555,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
556,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
557,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
558,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
559,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
560,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
561,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
562,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
563,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
564,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
565,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
566,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
567,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
568,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
569,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
570,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
571,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
572,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
573,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
574,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
575,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
576,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
577,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
578,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
579,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
580,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
581,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
582,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
583,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
584,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
585,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
586,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
587,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
588,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
589,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
590,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
591,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
592,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
593,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
594,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
595,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
596,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
597,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
598,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
599,Graeme MCGINNIGLE (Con),Maureen HENRY (Lab),Jim GOODALL (LD),skipped,skipped,skipped,,6
