voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5340,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5341,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5342,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5343,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5344,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5345,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5346,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5347,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5348,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5349,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5350,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5351,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5352,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5353,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5354,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5355,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5356,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5357,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5358,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5359,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5360,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5361,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5362,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5363,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5364,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5365,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5366,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5367,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5368,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5369,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5370,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5371,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5372,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5373,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5374,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5375,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5376,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5377,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5378,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5379,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5380,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5381,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5382,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5383,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5384,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5385,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5386,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5387,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5388,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5389,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5390,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5391,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5392,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5393,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5394,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5395,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5396,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5397,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5398,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5399,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5400,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5401,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5402,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5403,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5404,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5405,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5406,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5407,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5408,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5409,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5410,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5411,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5412,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5413,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5414,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5415,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5416,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5417,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5418,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5419,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5420,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5421,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5422,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5423,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5424,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5425,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5426,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5427,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5428,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5429,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5430,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5431,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5432,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5433,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5434,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5435,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5436,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5437,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5438,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5439,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5440,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5441,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5442,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5443,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5444,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5445,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5446,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5447,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5448,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5449,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5450,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5451,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5452,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5453,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5454,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5455,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5456,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5457,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5458,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5459,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5460,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5461,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5462,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5463,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5464,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5465,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5466,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5467,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5468,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5469,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5470,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5471,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5472,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5473,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5474,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5475,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5476,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5477,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5478,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5479,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5480,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5481,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5482,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5483,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5484,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5485,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5486,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5487,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5488,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5489,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5490,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5491,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5492,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5493,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5494,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5495,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5496,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5497,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5498,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5499,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5500,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5501,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5502,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5503,Gordan LOW (SNP),skipped,skipped,skipped,skipped,skipped,,6
5504,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5505,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5506,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5507,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5508,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5509,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5510,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5511,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5512,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5513,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5514,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5515,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5516,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5517,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5518,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5519,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5520,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5521,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5522,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5523,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5524,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5525,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5526,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5527,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5528,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5529,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5530,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5531,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5532,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5533,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5534,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5535,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5536,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5537,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5538,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5539,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5540,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5541,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5542,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5543,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5544,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5545,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5546,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5547,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5548,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5549,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5550,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5551,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5552,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5553,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5554,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5555,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5556,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5557,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5558,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5559,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5560,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5561,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5562,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5563,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5564,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5565,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5566,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5567,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5568,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5569,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5570,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5571,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5572,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5573,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5574,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5575,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5576,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5577,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5578,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5579,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5580,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5581,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5582,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5583,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5584,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5585,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5586,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5587,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5588,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5589,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5590,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5591,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5592,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5593,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5594,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5595,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5596,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5597,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5598,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5599,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5600,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5601,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5602,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5603,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5604,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5605,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5606,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5607,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5608,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5609,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5610,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5611,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5612,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5613,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5614,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5615,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5616,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5617,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5618,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5619,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5620,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5621,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5622,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5623,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5624,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5625,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5626,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5627,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5628,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5629,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5630,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5631,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5632,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5633,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5634,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5635,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5636,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5637,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5638,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5639,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5640,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5641,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5642,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5643,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5644,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5645,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5646,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5647,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5648,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5649,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5650,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5651,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5652,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5653,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5654,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5655,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5656,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5657,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5658,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5659,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5660,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5661,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5662,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5663,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5664,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5665,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5666,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5667,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5668,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5669,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5670,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
5671,Gordan LOW (SNP),Connor BOYD (Grn),skipped,skipped,skipped,skipped,,6
