voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
755,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
756,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
757,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
758,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
759,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
760,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
761,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
762,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
763,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
764,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
765,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
766,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Andrew BARNETT (Grn),,6
767,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),,6
768,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
769,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
770,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
771,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Michael GREGSON (Lab),skipped,skipped,skipped,,6
772,Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),Michael GREGSON (Lab),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),,6
773,Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,6
774,Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
775,Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
776,Iain RICHMOND Reform UK (UNKNOWN),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
777,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
778,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
779,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
780,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
781,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
782,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
783,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
784,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
785,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
786,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
787,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),,6
788,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
789,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
790,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),,6
791,Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Andrew BARNETT (Grn),Martin MACGREGOR (SNP),,6
792,Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
793,Iain RICHMOND Reform UK (UNKNOWN),Michael GREGSON (Lab),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Andrew BARNETT (Grn),Donald MACKENZIE (Con),,6
794,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
795,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
796,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
797,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
798,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
799,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
800,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
801,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
802,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
803,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
804,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
805,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
806,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
807,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
808,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
809,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
810,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
811,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
812,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
813,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
814,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
815,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
816,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
817,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
818,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
819,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
820,Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,skipped,,6
821,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
822,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
823,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
824,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
825,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
826,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
827,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
828,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
829,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
830,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
831,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
832,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
833,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
834,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
835,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
836,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
837,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
838,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
839,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
840,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
841,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
842,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
843,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
844,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),skipped,skipped,skipped,skipped,,6
845,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
846,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
847,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
848,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
849,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
850,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
851,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
852,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
853,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,,6
854,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
855,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
856,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
857,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
858,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
859,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
860,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
861,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
862,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
863,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
864,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
865,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
866,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
867,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
868,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
869,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
870,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
871,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
872,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,skipped,,6
873,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,,6
874,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,,6
875,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,,6
876,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,,6
877,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,,6
878,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
879,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
880,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
881,Andrew BARNETT (Grn),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
882,Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
883,Andrew BARNETT (Grn),Iain RICHMOND Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,6
884,Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
885,Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
886,Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
887,Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
888,Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
889,Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
890,Andrew BARNETT (Grn),Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,,6
891,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
892,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
893,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
894,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
895,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
896,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
897,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
898,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,,6
899,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),skipped,skipped,,6
900,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
901,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
902,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Michael GREGSON (Lab),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
903,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
904,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Donald MACKENZIE (Con),skipped,skipped,skipped,,6
905,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
906,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
907,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
908,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),skipped,skipped,skipped,,6
909,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
910,Andrew BARNETT (Grn),Chris LEWCOCK (LD),Michael GREGSON (Lab),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),,6
911,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
912,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
913,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
914,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
915,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
916,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
917,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
918,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
919,Andrew BARNETT (Grn),Michael GREGSON (Lab),skipped,skipped,skipped,skipped,,6
920,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
921,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
922,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
923,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
924,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
925,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
926,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
927,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
928,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
929,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
930,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
931,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
932,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),skipped,skipped,skipped,,6
933,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,,6
934,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),skipped,skipped,,6
935,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
936,Andrew BARNETT (Grn),Michael GREGSON (Lab),Martin MACGREGOR (SNP),Chris LEWCOCK (LD),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
937,Andrew BARNETT (Grn),Michael GREGSON (Lab),Donald MACKENZIE (Con),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),Chris LEWCOCK (LD),,6
938,Andrew BARNETT (Grn),Michael GREGSON (Lab),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),skipped,skipped,,6
939,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
940,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
941,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
942,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
943,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
944,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
945,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
946,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
947,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),skipped,skipped,skipped,,6
948,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),skipped,skipped,,6
949,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
950,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Donald MACKENZIE (Con),Iain RICHMOND Reform UK (UNKNOWN),,6
951,Andrew BARNETT (Grn),Michael GREGSON (Lab),Chris LEWCOCK (LD),Martin MACGREGOR (SNP),Iain RICHMOND Reform UK (UNKNOWN),Donald MACKENZIE (Con),,6
952,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
953,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
954,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
955,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
956,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
957,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
958,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
959,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
960,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
961,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
962,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
963,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
964,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
965,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
966,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
967,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
968,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
969,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
970,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
971,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
972,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
973,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
974,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
975,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
976,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
977,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
978,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
979,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
980,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
981,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
982,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
983,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
984,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
985,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
986,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
987,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
988,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
989,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
990,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
991,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
992,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
993,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
994,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
995,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
996,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
997,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
998,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
999,Chris LEWCOCK (LD),skipped,skipped,skipped,skipped,skipped,,6
