voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
283,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Graeme LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
490,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
491,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
492,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
493,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
494,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
497,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
505,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
506,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
507,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
508,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
509,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),skipped,skipped,skipped,skipped,skipped,,8
510,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Amy‐Marie STRATTON (SFP)Pro‐Life,Akila KANTHASWAMY (Con),Charlie ABEL (Alba),Tomasz BRZEZINSKI (SNP),Sylvia HARDIE (Grn),,8
511,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Akila KANTHASWAMY (Con),skipped,skipped,skipped,skipped,,8
512,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Mevrick FERNANDES (LD),Sylvia HARDIE (Grn),skipped,skipped,skipped,skipped,,8
513,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
514,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
515,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
516,Graeme LAWRENCE (Lab),Simon MCLEAN (Ind),Amy‐Marie STRATTON (SFP)Pro‐Life,skipped,skipped,skipped,skipped,skipped,,8
