voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
242,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
243,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
244,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
245,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
246,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
247,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
248,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
249,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
250,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
251,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
252,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
253,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
254,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
255,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
256,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
257,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
258,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
259,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
260,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
261,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
262,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
263,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
264,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
265,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
266,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
267,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
268,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
269,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
270,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
271,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
272,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
273,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
274,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
275,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
276,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
277,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
278,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
279,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
280,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
281,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
282,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
283,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
284,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
285,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
286,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
287,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
288,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
289,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
290,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
291,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
292,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
293,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
294,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
295,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
296,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
297,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
298,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
299,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
300,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
301,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
302,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
303,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
304,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
305,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
306,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
307,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
308,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
309,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
310,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
311,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
312,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
313,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
314,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
315,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
316,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
317,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
318,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
319,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
320,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
321,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
322,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
323,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
324,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
325,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
326,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
327,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
328,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
329,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
330,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
331,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
332,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
333,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
334,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,5
335,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
336,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
337,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
338,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),skipped,skipped,skipped,,5
339,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,,5
340,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),skipped,skipped,,5
341,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,,5
342,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Ted RUNCIMAN (Con),,5
343,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),Ian HELLYER (Lab),,5
344,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),,5
345,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),,5
346,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),,5
347,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),skipped,skipped,,5
348,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),,5
349,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),,5
350,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),,5
351,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),,5
352,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),,5
353,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),,5
354,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,,5
355,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,,5
356,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),skipped,skipped,skipped,,5
357,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,,5
358,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,,5
359,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),skipped,skipped,,5
360,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ian HELLYER (Lab),skipped,,5
361,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),,5
362,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),Ian HELLYER (Lab),,5
363,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,,5
364,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),skipped,skipped,,5
365,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
366,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
367,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
368,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
369,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),skipped,skipped,,5
370,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
371,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
372,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
373,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
374,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
375,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
376,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
377,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
378,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
379,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
380,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
381,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),skipped,skipped,skipped,,5
382,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
383,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Christopher William MCELENY (Alba),skipped,skipped,,5
384,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),,5
385,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),Ted RUNCIMAN (Con),,5
386,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),skipped,skipped,,5
387,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
388,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
389,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
390,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
391,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),Ted RUNCIMAN (Con),,5
392,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
393,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
394,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),skipped,skipped,,5
395,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Christopher William MCELENY (Alba),Robert KIRKPATRICK (SNP),,5
396,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
397,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
398,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ian HELLYER (Lab),Ted RUNCIMAN (Con),Robert KIRKPATRICK (SNP),Christopher William MCELENY (Alba),,5
399,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
400,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
401,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
402,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
403,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
404,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
405,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
406,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
407,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
408,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
409,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
410,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
411,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
412,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
413,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
414,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
415,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
416,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
417,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
418,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
419,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
420,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
421,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
422,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
423,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
424,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
425,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
426,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
427,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
428,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
429,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
430,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
431,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
432,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
433,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
434,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
435,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
436,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Ted RUNCIMAN (Con),skipped,skipped,skipped,,5
