voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
295,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
317,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
318,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
319,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
320,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
321,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
322,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
323,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
324,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
325,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
326,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
327,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
328,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
329,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
330,Barbara COHEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
331,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Barbara COHEN (LD),Eva SHORT (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
364,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
365,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
366,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
367,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
368,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
369,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),,7
370,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
371,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
372,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
373,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
374,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
375,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
376,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
377,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
378,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Laura DUNDAS (Ind),,7
379,Barbara COHEN (LD),Eva SHORT (Con),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Laura DUNDAS (Ind),Gordon ALLISON (SNP),,7
380,Barbara COHEN (LD),Eva SHORT (Con),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
381,Barbara COHEN (LD),Eva SHORT (Con),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),,7
382,Barbara COHEN (LD),Eva SHORT (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
383,Barbara COHEN (LD),Eva SHORT (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
384,Barbara COHEN (LD),Eva SHORT (Con),Andrew BARNETT (Grn),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),skipped,,7
385,Barbara COHEN (LD),Eva SHORT (Con),Andrew BARNETT (Grn),Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),,7
386,Barbara COHEN (LD),Eva SHORT (Con),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
387,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
388,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
389,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
390,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
391,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
392,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
393,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
394,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
395,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
396,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
397,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
398,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
399,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
400,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
401,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
402,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
403,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
404,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
405,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
406,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
407,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
408,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
409,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),,7
410,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,7
411,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,,7
412,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),Andrew BARNETT (Grn),,7
413,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
414,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),John SHEARER (Ind),,7
415,Barbara COHEN (LD),Eva SHORT (Con),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
416,Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
417,Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
418,Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
419,Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
420,Barbara COHEN (LD),Eva SHORT (Con),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
421,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,Barbara COHEN (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
433,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
434,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
435,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
436,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
437,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
438,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
439,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
440,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
441,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
442,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
443,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
444,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),Laura DUNDAS (Ind),Gordon ALLISON (SNP),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),,7
445,Barbara COHEN (LD),John SHEARER (Ind),Eva SHORT (Con),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),Andrew BARNETT (Grn),Gordon ALLISON (SNP),,7
446,Barbara COHEN (LD),John SHEARER (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
447,Barbara COHEN (LD),John SHEARER (Ind),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,,7
448,Barbara COHEN (LD),John SHEARER (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),Eva SHORT (Con),Laura DUNDAS (Ind),,7
449,Barbara COHEN (LD),John SHEARER (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),Gordon ALLISON (SNP),Eva SHORT (Con),,7
450,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
451,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
452,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
453,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
454,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
455,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
456,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
457,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
458,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
459,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
460,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),Andrew BARNETT (Grn),skipped,skipped,skipped,,7
461,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),Gordon ALLISON (SNP),Andrew BARNETT (Grn),,7
462,Barbara COHEN (LD),John SHEARER (Ind),Laura DUNDAS (Ind),Harry CHRISTIAN (Libtn),Gordon ALLISON (SNP),skipped,skipped,,7
463,Barbara COHEN (LD),John SHEARER (Ind),Harry CHRISTIAN (Libtn),skipped,skipped,skipped,skipped,,7
464,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
465,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
466,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
467,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
468,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
469,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
470,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
471,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
472,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
473,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
474,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
475,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
476,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
477,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
478,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
479,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
480,Barbara COHEN (LD),Gordon ALLISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
481,Barbara COHEN (LD),Gordon ALLISON (SNP),Eva SHORT (Con),skipped,skipped,skipped,skipped,,7
482,Barbara COHEN (LD),Gordon ALLISON (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
483,Barbara COHEN (LD),Gordon ALLISON (SNP),John SHEARER (Ind),Laura DUNDAS (Ind),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
484,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
485,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
486,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
487,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
488,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
489,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
490,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),skipped,skipped,skipped,skipped,,7
491,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Eva SHORT (Con),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),,7
492,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),John SHEARER (Ind),Eva SHORT (Con),Harry CHRISTIAN (Libtn),Laura DUNDAS (Ind),,7
493,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
494,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),skipped,skipped,skipped,,7
495,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
496,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN (Libtn),Eva SHORT (Con),,7
497,Barbara COHEN (LD),Gordon ALLISON (SNP),Andrew BARNETT (Grn),Harry CHRISTIAN (Libtn),John SHEARER (Ind),Laura DUNDAS (Ind),Eva SHORT (Con),,7
498,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
499,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
500,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
501,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
502,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
503,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
504,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
505,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
506,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
507,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
508,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
509,Barbara COHEN (LD),Gordon ALLISON (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
