voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
265,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,Grn,Con,Lab,3,7
266,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
267,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
268,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,Grn,skipped,skipped,skipped,3,7
269,Donnie MACMILLAN (Ind),Jane MCCURDIE (Ind),SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
270,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
271,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
272,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
273,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
274,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
275,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
276,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
277,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
278,Donnie MACMILLAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
279,Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
280,Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
281,Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
282,Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
283,Donnie MACMILLAN (Ind),Con,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
284,Donnie MACMILLAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
285,Donnie MACMILLAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
286,Donnie MACMILLAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
287,Donnie MACMILLAN (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
288,Donnie MACMILLAN (Ind),Con,Grn,Lab,Jane MCCURDIE (Ind),Douglas Trevor PHILAND (Ind),SNP,3,7
289,Donnie MACMILLAN (Ind),Con,Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,3,7
290,Donnie MACMILLAN (Ind),Con,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,SNP,3,7
291,Donnie MACMILLAN (Ind),Con,Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,SNP,3,7
292,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
293,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
294,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
295,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
296,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
297,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
298,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
299,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
300,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
301,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
302,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
303,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
304,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,3,7
305,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
306,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
307,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
308,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,skipped,skipped,3,7
309,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Grn,Lab,SNP,Jane MCCURDIE (Ind),3,7
310,Donnie MACMILLAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
311,Donnie MACMILLAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
312,Donnie MACMILLAN (Ind),Con,SNP,Lab,skipped,skipped,skipped,3,7
313,Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
314,Donnie MACMILLAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,7
315,Donnie MACMILLAN (Ind),Grn,Lab,skipped,skipped,skipped,skipped,3,7
316,Donnie MACMILLAN (Ind),Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
317,Donnie MACMILLAN (Ind),Grn,Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
318,Donnie MACMILLAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
319,Donnie MACMILLAN (Ind),Grn,Con,skipped,skipped,skipped,skipped,3,7
320,Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
321,Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
322,Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
323,Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,3,7
324,Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),SNP,Lab,Con,3,7
325,Donnie MACMILLAN (Ind),Grn,Douglas Trevor PHILAND (Ind),SNP,Jane MCCURDIE (Ind),Lab,Con,3,7
326,Donnie MACMILLAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,7
327,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
328,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
329,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
330,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
331,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
332,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
333,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
334,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
335,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
336,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
337,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
338,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
339,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
340,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
341,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
342,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
343,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
344,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
345,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
346,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
347,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
348,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
349,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
350,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
351,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
352,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
353,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
354,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
355,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
356,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
357,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
358,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
359,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
360,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
361,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
362,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
363,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
364,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
365,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
366,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
367,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
368,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
369,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
370,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,skipped,3,7
371,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
372,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
373,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
374,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
375,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
376,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,skipped,skipped,skipped,skipped,3,7
377,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
378,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
379,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,skipped,skipped,skipped,3,7
380,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,skipped,skipped,skipped,3,7
381,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,skipped,skipped,skipped,3,7
382,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,skipped,skipped,skipped,3,7
383,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,Jane MCCURDIE (Ind),skipped,skipped,3,7
384,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Grn,Jane MCCURDIE (Ind),skipped,skipped,3,7
385,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
386,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
387,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
388,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
389,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
390,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
391,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
392,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
393,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
394,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
395,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
396,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
397,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
398,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
399,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
400,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
401,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
402,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
403,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
404,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
405,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
406,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
407,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
408,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
409,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
410,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
411,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
412,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
413,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
414,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
415,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
416,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
417,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
418,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),skipped,skipped,skipped,skipped,3,7
419,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Lab,SNP,Grn,Con,3,7
420,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,skipped,skipped,skipped,3,7
421,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,Lab,Grn,SNP,3,7
422,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,Grn,Lab,SNP,3,7
423,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,Grn,Lab,SNP,3,7
424,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Con,SNP,Lab,Grn,3,7
425,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Grn,Con,Lab,SNP,3,7
426,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),Grn,Con,Lab,SNP,3,7
427,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,3,7
428,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Jane MCCURDIE (Ind),SNP,skipped,skipped,skipped,3,7
429,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
430,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
431,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
432,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
433,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
434,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
435,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
436,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
437,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
438,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
439,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
440,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
441,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
442,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,skipped,skipped,3,7
443,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Lab,skipped,skipped,skipped,3,7
444,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
445,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
446,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Jane MCCURDIE (Ind),skipped,skipped,skipped,3,7
447,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Jane MCCURDIE (Ind),Lab,Grn,SNP,3,7
448,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Jane MCCURDIE (Ind),Lab,SNP,Grn,3,7
449,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Jane MCCURDIE (Ind),Grn,Lab,SNP,3,7
450,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,SNP,skipped,skipped,skipped,3,7
451,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
452,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
453,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
454,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
455,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
456,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,skipped,skipped,skipped,skipped,3,7
457,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Grn,Lab,SNP,Jane MCCURDIE (Ind),skipped,3,7
458,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
459,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
460,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
461,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
462,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
463,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
464,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
465,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
466,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
467,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
468,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
469,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
470,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
471,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
472,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
473,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
474,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
475,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
476,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
477,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
478,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
479,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
480,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
481,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
482,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
483,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
484,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
485,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
486,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
487,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
488,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
489,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
490,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,skipped,skipped,3,7
