voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
264,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
265,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
266,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
267,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
268,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
269,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
270,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
271,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,skipped,skipped,3,7
272,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,3,7
273,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,LD,skipped,skipped,3,7
274,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,3,7
275,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
276,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
277,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
278,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Lab,Con,George FREEMAN (Ind),LD,skipped,3,7
279,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Lab,Con,LD,George FREEMAN (Ind),SNP,3,7
280,Fiona BAKER (Ind),Robert MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
281,Fiona BAKER (Ind),Robert MACINTYRE (Ind),LD,George FREEMAN (Ind),Con,Lab,SNP,3,7
282,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
283,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
284,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
285,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
286,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
287,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,3,7
288,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,George FREEMAN (Ind),LD,SNP,Lab,3,7
289,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,Lab,George FREEMAN (Ind),LD,SNP,3,7
290,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,Lab,LD,George FREEMAN (Ind),SNP,3,7
291,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,3,7
292,Fiona BAKER (Ind),Robert MACINTYRE (Ind),Con,LD,skipped,skipped,skipped,3,7
293,Fiona BAKER (Ind),Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
294,Fiona BAKER (Ind),Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
295,Fiona BAKER (Ind),Robert MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
296,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
297,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
298,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
299,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
300,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
301,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
302,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
303,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
304,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
305,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
306,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
307,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
308,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
309,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
310,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
311,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
312,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
313,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
314,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
315,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
316,Fiona BAKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
317,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
318,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
319,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
320,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
321,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
322,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
323,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
324,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
325,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
326,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
327,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
328,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
329,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
330,Fiona BAKER (Ind),Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
331,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
332,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Lab,LD,Robert MACINTYRE (Ind),skipped,3,7
333,Fiona BAKER (Ind),Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,3,7
334,Fiona BAKER (Ind),Con,George FREEMAN (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,3,7
335,Fiona BAKER (Ind),Con,George FREEMAN (Ind),LD,Robert MACINTYRE (Ind),Lab,skipped,3,7
336,Fiona BAKER (Ind),Con,George FREEMAN (Ind),LD,Robert MACINTYRE (Ind),Lab,SNP,3,7
337,Fiona BAKER (Ind),Con,George FREEMAN (Ind),LD,Robert MACINTYRE (Ind),Lab,SNP,3,7
338,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
339,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
340,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
341,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
342,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,skipped,skipped,3,7
343,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,skipped,skipped,3,7
344,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,skipped,3,7
345,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,SNP,3,7
346,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,SNP,3,7
347,Fiona BAKER (Ind),Con,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,SNP,Lab,3,7
348,Fiona BAKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
349,Fiona BAKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
350,Fiona BAKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
351,Fiona BAKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
352,Fiona BAKER (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
353,Fiona BAKER (Ind),Con,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,SNP,3,7
354,Fiona BAKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
355,Fiona BAKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
356,Fiona BAKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
357,Fiona BAKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
358,Fiona BAKER (Ind),Con,LD,skipped,skipped,skipped,skipped,3,7
359,Fiona BAKER (Ind),Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
360,Fiona BAKER (Ind),Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,3,7
361,Fiona BAKER (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
362,Fiona BAKER (Ind),Con,LD,Lab,skipped,skipped,skipped,3,7
363,Fiona BAKER (Ind),Con,LD,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,3,7
364,Fiona BAKER (Ind),Con,LD,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,3,7
365,Fiona BAKER (Ind),Con,LD,Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,3,7
366,Fiona BAKER (Ind),Con,LD,Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),SNP,3,7
367,Fiona BAKER (Ind),Con,LD,Robert MACINTYRE (Ind),Lab,George FREEMAN (Ind),SNP,3,7
368,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
369,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
370,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
371,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
372,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
373,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
374,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
375,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
376,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
377,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,LD,SNP,3,7
378,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,skipped,3,7
379,Fiona BAKER (Ind),Con,Robert MACINTYRE (Ind),LD,George FREEMAN (Ind),Lab,SNP,3,7
380,Fiona BAKER (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
381,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
382,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
383,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
384,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
385,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
386,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
387,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
388,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
389,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
390,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
391,Fiona BAKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
392,Fiona BAKER (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
393,Fiona BAKER (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
394,Fiona BAKER (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
395,Fiona BAKER (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
396,Fiona BAKER (Ind),SNP,George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
397,Fiona BAKER (Ind),SNP,George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,Con,3,7
398,Fiona BAKER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
399,Fiona BAKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
400,Fiona BAKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
401,Fiona BAKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
402,Fiona BAKER (Ind),SNP,LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),Con,Lab,3,7
403,Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
404,Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
405,Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),George FREEMAN (Ind),LD,Lab,Con,3,7
406,Fiona BAKER (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
407,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
408,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
409,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
410,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
411,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
412,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
413,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
414,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
415,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
416,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
417,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
418,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
419,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
420,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
421,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
422,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
423,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
424,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
425,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
426,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
427,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
428,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
429,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
430,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
431,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
432,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
433,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
434,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
435,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
436,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
437,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
438,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
439,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
440,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
441,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
442,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
443,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
444,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
445,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
446,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
447,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
448,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
449,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
450,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
451,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
452,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
453,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
454,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
455,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
456,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
457,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
458,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
459,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
460,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
461,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
462,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
463,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
464,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
465,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
466,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
467,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
468,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
469,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
470,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
471,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
472,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
473,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
474,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
475,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
476,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
477,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
478,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
479,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
480,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
481,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
482,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
483,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
484,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
485,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
486,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
487,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
488,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
489,George FREEMAN (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
490,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
491,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
492,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
493,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
494,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
495,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
496,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
497,George FREEMAN (Ind),Fiona BAKER (Ind),Lab,Con,skipped,skipped,skipped,3,7
498,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
499,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
500,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
501,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
502,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
503,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
504,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
505,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
506,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
507,George FREEMAN (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,skipped,3,7
508,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
509,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
510,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
511,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,3,7
512,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Lab,Con,SNP,3,7
513,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Lab,Con,SNP,3,7
514,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Con,skipped,skipped,3,7
515,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Con,Lab,SNP,3,7
516,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Robert MACINTYRE (Ind),Con,Lab,SNP,3,7
517,George FREEMAN (Ind),Fiona BAKER (Ind),LD,Con,skipped,skipped,skipped,3,7
518,George FREEMAN (Ind),Fiona BAKER (Ind),LD,SNP,skipped,skipped,skipped,3,7
519,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
520,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
521,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
522,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
523,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
524,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
525,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
526,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
527,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
528,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
529,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
530,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
531,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
532,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
533,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
534,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
535,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
536,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
537,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
538,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
539,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
