voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2042,Con,skipped,skipped,skipped,skipped,4,5
2043,Con,skipped,skipped,skipped,skipped,4,5
2044,Con,skipped,skipped,skipped,skipped,4,5
2045,Con,skipped,skipped,skipped,skipped,4,5
2046,Con,skipped,skipped,skipped,skipped,4,5
2047,Con,skipped,skipped,skipped,skipped,4,5
2048,Con,skipped,skipped,skipped,skipped,4,5
2049,Con,skipped,skipped,skipped,skipped,4,5
2050,Con,skipped,skipped,skipped,skipped,4,5
2051,Con,skipped,skipped,skipped,skipped,4,5
2052,Con,skipped,skipped,skipped,skipped,4,5
2053,Con,skipped,skipped,skipped,skipped,4,5
2054,Con,skipped,skipped,skipped,skipped,4,5
2055,Con,skipped,skipped,skipped,skipped,4,5
2056,Con,skipped,skipped,skipped,skipped,4,5
2057,Con,skipped,skipped,skipped,skipped,4,5
2058,Con,skipped,skipped,skipped,skipped,4,5
2059,Con,skipped,skipped,skipped,skipped,4,5
2060,Con,skipped,skipped,skipped,skipped,4,5
2061,Con,skipped,skipped,skipped,skipped,4,5
2062,Con,skipped,skipped,skipped,skipped,4,5
2063,Con,skipped,skipped,skipped,skipped,4,5
2064,Con,skipped,skipped,skipped,skipped,4,5
2065,Con,skipped,skipped,skipped,skipped,4,5
2066,Con,skipped,skipped,skipped,skipped,4,5
2067,Con,skipped,skipped,skipped,skipped,4,5
2068,Con,skipped,skipped,skipped,skipped,4,5
2069,Con,skipped,skipped,skipped,skipped,4,5
2070,Con,skipped,skipped,skipped,skipped,4,5
2071,Con,skipped,skipped,skipped,skipped,4,5
2072,Con,skipped,skipped,skipped,skipped,4,5
2073,Con,skipped,skipped,skipped,skipped,4,5
2074,Con,skipped,skipped,skipped,skipped,4,5
2075,Con,skipped,skipped,skipped,skipped,4,5
2076,Con,skipped,skipped,skipped,skipped,4,5
2077,Con,skipped,skipped,skipped,skipped,4,5
2078,Con,skipped,skipped,skipped,skipped,4,5
2079,Con,skipped,skipped,skipped,skipped,4,5
2080,Con,skipped,skipped,skipped,skipped,4,5
2081,Con,skipped,skipped,skipped,skipped,4,5
2082,Con,skipped,skipped,skipped,skipped,4,5
2083,Con,skipped,skipped,skipped,skipped,4,5
2084,Con,skipped,skipped,skipped,skipped,4,5
2085,Con,skipped,skipped,skipped,skipped,4,5
2086,Con,skipped,skipped,skipped,skipped,4,5
2087,Con,skipped,skipped,skipped,skipped,4,5
2088,Con,skipped,skipped,skipped,skipped,4,5
2089,Con,skipped,skipped,skipped,skipped,4,5
2090,Con,skipped,skipped,skipped,skipped,4,5
2091,Con,skipped,skipped,skipped,skipped,4,5
2092,Con,skipped,skipped,skipped,skipped,4,5
2093,Con,skipped,skipped,skipped,skipped,4,5
2094,Con,skipped,skipped,skipped,skipped,4,5
2095,Con,skipped,skipped,skipped,skipped,4,5
2096,Con,skipped,skipped,skipped,skipped,4,5
2097,Con,skipped,skipped,skipped,skipped,4,5
2098,Con,skipped,skipped,skipped,skipped,4,5
2099,Con,skipped,skipped,skipped,skipped,4,5
2100,Con,skipped,skipped,skipped,skipped,4,5
2101,Con,skipped,skipped,skipped,skipped,4,5
2102,Con,skipped,skipped,skipped,skipped,4,5
2103,Con,skipped,skipped,skipped,skipped,4,5
2104,Con,skipped,skipped,skipped,skipped,4,5
2105,Con,skipped,skipped,skipped,skipped,4,5
2106,Con,skipped,skipped,skipped,skipped,4,5
2107,Con,skipped,skipped,skipped,skipped,4,5
2108,Con,skipped,skipped,skipped,skipped,4,5
2109,Con,skipped,skipped,skipped,skipped,4,5
2110,Con,skipped,skipped,skipped,skipped,4,5
2111,Con,skipped,skipped,skipped,skipped,4,5
2112,Con,skipped,skipped,skipped,skipped,4,5
2113,Con,skipped,skipped,skipped,skipped,4,5
2114,Con,skipped,skipped,skipped,skipped,4,5
2115,Con,skipped,skipped,skipped,skipped,4,5
2116,Con,skipped,skipped,skipped,skipped,4,5
2117,Con,skipped,skipped,skipped,skipped,4,5
2118,Con,skipped,skipped,skipped,skipped,4,5
2119,Con,skipped,skipped,skipped,skipped,4,5
2120,Con,skipped,skipped,skipped,skipped,4,5
2121,Con,skipped,skipped,skipped,skipped,4,5
2122,Con,skipped,skipped,skipped,skipped,4,5
2123,Con,skipped,skipped,skipped,skipped,4,5
2124,Con,skipped,skipped,skipped,skipped,4,5
2125,Con,skipped,skipped,skipped,skipped,4,5
2126,Con,skipped,skipped,skipped,skipped,4,5
2127,Con,skipped,skipped,skipped,skipped,4,5
2128,Con,skipped,skipped,skipped,skipped,4,5
2129,Con,skipped,skipped,skipped,skipped,4,5
2130,Con,skipped,skipped,skipped,skipped,4,5
2131,Con,skipped,skipped,skipped,skipped,4,5
2132,Con,skipped,skipped,skipped,skipped,4,5
2133,Con,skipped,skipped,skipped,skipped,4,5
2134,Con,skipped,skipped,skipped,skipped,4,5
2135,Con,skipped,skipped,skipped,skipped,4,5
2136,Con,skipped,skipped,skipped,skipped,4,5
2137,Con,skipped,skipped,skipped,skipped,4,5
2138,Con,skipped,skipped,skipped,skipped,4,5
2139,Con,skipped,skipped,skipped,skipped,4,5
2140,Con,skipped,skipped,skipped,skipped,4,5
2141,Con,skipped,skipped,skipped,skipped,4,5
2142,Con,skipped,skipped,skipped,skipped,4,5
2143,Con,skipped,skipped,skipped,skipped,4,5
2144,Con,skipped,skipped,skipped,skipped,4,5
2145,Con,skipped,skipped,skipped,skipped,4,5
2146,Con,skipped,skipped,skipped,skipped,4,5
2147,Con,skipped,skipped,skipped,skipped,4,5
2148,Con,skipped,skipped,skipped,skipped,4,5
2149,Con,skipped,skipped,skipped,skipped,4,5
2150,Con,skipped,skipped,skipped,skipped,4,5
2151,Con,skipped,skipped,skipped,skipped,4,5
2152,Con,skipped,skipped,skipped,skipped,4,5
2153,Con,skipped,skipped,skipped,skipped,4,5
2154,Con,skipped,skipped,skipped,skipped,4,5
2155,Con,skipped,skipped,skipped,skipped,4,5
2156,Con,skipped,skipped,skipped,skipped,4,5
2157,Con,skipped,skipped,skipped,skipped,4,5
2158,Con,skipped,skipped,skipped,skipped,4,5
2159,Con,skipped,skipped,skipped,skipped,4,5
2160,Con,skipped,skipped,skipped,skipped,4,5
2161,Con,skipped,skipped,skipped,skipped,4,5
2162,Con,skipped,skipped,skipped,skipped,4,5
2163,Con,skipped,skipped,skipped,skipped,4,5
2164,Con,skipped,skipped,skipped,skipped,4,5
2165,Con,skipped,skipped,skipped,skipped,4,5
2166,Con,skipped,skipped,skipped,skipped,4,5
2167,Con,skipped,skipped,skipped,skipped,4,5
2168,Con,skipped,skipped,skipped,skipped,4,5
2169,Con,skipped,skipped,skipped,skipped,4,5
2170,Con,skipped,skipped,skipped,skipped,4,5
2171,Con,skipped,skipped,skipped,skipped,4,5
2172,Con,skipped,skipped,skipped,skipped,4,5
2173,Con,skipped,skipped,skipped,skipped,4,5
2174,Con,skipped,skipped,skipped,skipped,4,5
2175,Con,skipped,skipped,skipped,skipped,4,5
2176,Con,skipped,skipped,skipped,skipped,4,5
2177,Con,skipped,skipped,skipped,skipped,4,5
2178,Con,skipped,skipped,skipped,skipped,4,5
2179,Con,skipped,skipped,skipped,skipped,4,5
2180,Con,skipped,skipped,skipped,skipped,4,5
2181,Con,skipped,skipped,skipped,skipped,4,5
2182,Con,skipped,skipped,skipped,skipped,4,5
2183,Con,skipped,skipped,skipped,skipped,4,5
2184,Con,skipped,skipped,skipped,skipped,4,5
2185,Con,skipped,skipped,skipped,skipped,4,5
2186,Con,skipped,skipped,skipped,skipped,4,5
2187,Con,skipped,skipped,skipped,skipped,4,5
2188,Con,skipped,skipped,skipped,skipped,4,5
2189,Con,skipped,skipped,skipped,skipped,4,5
2190,Con,skipped,skipped,skipped,skipped,4,5
2191,Con,skipped,skipped,skipped,skipped,4,5
2192,Con,skipped,skipped,skipped,skipped,4,5
2193,Con,skipped,skipped,skipped,skipped,4,5
2194,Con,skipped,skipped,skipped,skipped,4,5
2195,Con,skipped,skipped,skipped,skipped,4,5
2196,Con,skipped,skipped,skipped,skipped,4,5
2197,Con,skipped,skipped,skipped,skipped,4,5
2198,Con,skipped,skipped,skipped,skipped,4,5
2199,Con,skipped,skipped,skipped,skipped,4,5
2200,Con,skipped,skipped,skipped,skipped,4,5
2201,Con,skipped,skipped,skipped,skipped,4,5
2202,Con,skipped,skipped,skipped,skipped,4,5
2203,Con,skipped,skipped,skipped,skipped,4,5
2204,Con,skipped,skipped,skipped,skipped,4,5
2205,Con,skipped,skipped,skipped,skipped,4,5
2206,Con,skipped,skipped,skipped,skipped,4,5
2207,Con,skipped,skipped,skipped,skipped,4,5
2208,Con,skipped,skipped,skipped,skipped,4,5
2209,Con,skipped,skipped,skipped,skipped,4,5
2210,Con,skipped,skipped,skipped,skipped,4,5
2211,Con,skipped,skipped,skipped,skipped,4,5
2212,Con,skipped,skipped,skipped,skipped,4,5
2213,Con,skipped,skipped,skipped,skipped,4,5
2214,Con,skipped,skipped,skipped,skipped,4,5
2215,Con,skipped,skipped,skipped,skipped,4,5
2216,Con,skipped,skipped,skipped,skipped,4,5
2217,Con,skipped,skipped,skipped,skipped,4,5
2218,Con,skipped,skipped,skipped,skipped,4,5
2219,Con,skipped,skipped,skipped,skipped,4,5
2220,Con,skipped,skipped,skipped,skipped,4,5
2221,Con,skipped,skipped,skipped,skipped,4,5
2222,Con,skipped,skipped,skipped,skipped,4,5
2223,Con,skipped,skipped,skipped,skipped,4,5
2224,Con,skipped,skipped,skipped,skipped,4,5
2225,Con,skipped,skipped,skipped,skipped,4,5
2226,Con,skipped,skipped,skipped,skipped,4,5
2227,Con,skipped,skipped,skipped,skipped,4,5
2228,Con,skipped,skipped,skipped,skipped,4,5
2229,Con,skipped,skipped,skipped,skipped,4,5
2230,Con,skipped,skipped,skipped,skipped,4,5
2231,Con,skipped,skipped,skipped,skipped,4,5
2232,Con,skipped,skipped,skipped,skipped,4,5
2233,Con,skipped,skipped,skipped,skipped,4,5
2234,Con,skipped,skipped,skipped,skipped,4,5
2235,Con,skipped,skipped,skipped,skipped,4,5
2236,Con,skipped,skipped,skipped,skipped,4,5
2237,Con,skipped,skipped,skipped,skipped,4,5
2238,Con,skipped,skipped,skipped,skipped,4,5
2239,Con,skipped,skipped,skipped,skipped,4,5
2240,Con,skipped,skipped,skipped,skipped,4,5
2241,Con,skipped,skipped,skipped,skipped,4,5
2242,Con,skipped,skipped,skipped,skipped,4,5
2243,Con,skipped,skipped,skipped,skipped,4,5
2244,Con,skipped,skipped,skipped,skipped,4,5
2245,Con,skipped,skipped,skipped,skipped,4,5
2246,Con,skipped,skipped,skipped,skipped,4,5
2247,Con,skipped,skipped,skipped,skipped,4,5
2248,Con,skipped,skipped,skipped,skipped,4,5
2249,Con,skipped,skipped,skipped,skipped,4,5
2250,Con,skipped,skipped,skipped,skipped,4,5
2251,Con,skipped,skipped,skipped,skipped,4,5
2252,Con,skipped,skipped,skipped,skipped,4,5
2253,Con,skipped,skipped,skipped,skipped,4,5
2254,Con,skipped,skipped,skipped,skipped,4,5
2255,Con,skipped,skipped,skipped,skipped,4,5
2256,Con,skipped,skipped,skipped,skipped,4,5
2257,Con,skipped,skipped,skipped,skipped,4,5
2258,Con,skipped,skipped,skipped,skipped,4,5
2259,Con,skipped,skipped,skipped,skipped,4,5
2260,Con,skipped,skipped,skipped,skipped,4,5
2261,Con,skipped,skipped,skipped,skipped,4,5
2262,Con,skipped,skipped,skipped,skipped,4,5
2263,Con,skipped,skipped,skipped,skipped,4,5
2264,Con,skipped,skipped,skipped,skipped,4,5
2265,Con,skipped,skipped,skipped,skipped,4,5
2266,Con,skipped,skipped,skipped,skipped,4,5
2267,Con,skipped,skipped,skipped,skipped,4,5
2268,Con,skipped,skipped,skipped,skipped,4,5
2269,Con,skipped,skipped,skipped,skipped,4,5
2270,Con,skipped,skipped,skipped,skipped,4,5
2271,Con,skipped,skipped,skipped,skipped,4,5
2272,Con,skipped,skipped,skipped,skipped,4,5
2273,Con,skipped,skipped,skipped,skipped,4,5
2274,Con,skipped,skipped,skipped,skipped,4,5
2275,Con,skipped,skipped,skipped,skipped,4,5
2276,Con,skipped,skipped,skipped,skipped,4,5
2277,Con,skipped,skipped,skipped,skipped,4,5
2278,Con,skipped,skipped,skipped,skipped,4,5
2279,Con,skipped,skipped,skipped,skipped,4,5
2280,Con,skipped,skipped,skipped,skipped,4,5
2281,Con,skipped,skipped,skipped,skipped,4,5
2282,Con,skipped,skipped,skipped,skipped,4,5
2283,Con,skipped,skipped,skipped,skipped,4,5
2284,Con,skipped,skipped,skipped,skipped,4,5
2285,Con,skipped,skipped,skipped,skipped,4,5
2286,Con,skipped,skipped,skipped,skipped,4,5
2287,Con,skipped,skipped,skipped,skipped,4,5
2288,Con,skipped,skipped,skipped,skipped,4,5
2289,Con,skipped,skipped,skipped,skipped,4,5
2290,Con,skipped,skipped,skipped,skipped,4,5
2291,Con,skipped,skipped,skipped,skipped,4,5
2292,Con,skipped,skipped,skipped,skipped,4,5
2293,Con,skipped,skipped,skipped,skipped,4,5
2294,Con,skipped,skipped,skipped,skipped,4,5
2295,Con,skipped,skipped,skipped,skipped,4,5
2296,Con,skipped,skipped,skipped,skipped,4,5
2297,Con,skipped,skipped,skipped,skipped,4,5
2298,Con,skipped,skipped,skipped,skipped,4,5
2299,Con,skipped,skipped,skipped,skipped,4,5
2300,Con,skipped,skipped,skipped,skipped,4,5
2301,Con,skipped,skipped,skipped,skipped,4,5
2302,Con,skipped,skipped,skipped,skipped,4,5
2303,Con,skipped,skipped,skipped,skipped,4,5
2304,Con,skipped,skipped,skipped,skipped,4,5
2305,Con,skipped,skipped,skipped,skipped,4,5
2306,Con,skipped,skipped,skipped,skipped,4,5
2307,Con,skipped,skipped,skipped,skipped,4,5
2308,Con,skipped,skipped,skipped,skipped,4,5
2309,Con,skipped,skipped,skipped,skipped,4,5
2310,Con,skipped,skipped,skipped,skipped,4,5
2311,Con,skipped,skipped,skipped,skipped,4,5
2312,Con,skipped,skipped,skipped,skipped,4,5
2313,Con,skipped,skipped,skipped,skipped,4,5
2314,Con,skipped,skipped,skipped,skipped,4,5
2315,Con,skipped,skipped,skipped,skipped,4,5
2316,Con,skipped,skipped,skipped,skipped,4,5
2317,Con,skipped,skipped,skipped,skipped,4,5
2318,Con,skipped,skipped,skipped,skipped,4,5
2319,Con,skipped,skipped,skipped,skipped,4,5
2320,Con,skipped,skipped,skipped,skipped,4,5
2321,Con,skipped,skipped,skipped,skipped,4,5
2322,Con,skipped,skipped,skipped,skipped,4,5
2323,Con,skipped,skipped,skipped,skipped,4,5
2324,Con,skipped,skipped,skipped,skipped,4,5
2325,Con,skipped,skipped,skipped,skipped,4,5
2326,Con,skipped,skipped,skipped,skipped,4,5
2327,Con,skipped,skipped,skipped,skipped,4,5
2328,Con,skipped,skipped,skipped,skipped,4,5
2329,Con,skipped,skipped,skipped,skipped,4,5
2330,Con,skipped,skipped,skipped,skipped,4,5
2331,Con,skipped,skipped,skipped,skipped,4,5
2332,Con,skipped,skipped,skipped,skipped,4,5
2333,Con,skipped,skipped,skipped,skipped,4,5
2334,Con,skipped,skipped,skipped,skipped,4,5
2335,Con,skipped,skipped,skipped,skipped,4,5
2336,Con,skipped,skipped,skipped,skipped,4,5
2337,Con,skipped,skipped,skipped,skipped,4,5
2338,Con,skipped,skipped,skipped,skipped,4,5
2339,Con,skipped,skipped,skipped,skipped,4,5
2340,Con,skipped,skipped,skipped,skipped,4,5
2341,Con,skipped,skipped,skipped,skipped,4,5
2342,Con,skipped,skipped,skipped,skipped,4,5
2343,Con,skipped,skipped,skipped,skipped,4,5
2344,Con,skipped,skipped,skipped,skipped,4,5
2345,Con,skipped,skipped,skipped,skipped,4,5
2346,Con,skipped,skipped,skipped,skipped,4,5
2347,Con,skipped,skipped,skipped,skipped,4,5
2348,Con,skipped,skipped,skipped,skipped,4,5
2349,Con,skipped,skipped,skipped,skipped,4,5
2350,Con,SNP,skipped,skipped,skipped,4,5
2351,Con,SNP,skipped,skipped,skipped,4,5
2352,Con,SNP,skipped,skipped,skipped,4,5
2353,Con,SNP,skipped,skipped,skipped,4,5
2354,Con,SNP,skipped,skipped,skipped,4,5
2355,Con,SNP,skipped,skipped,skipped,4,5
2356,Con,SNP,skipped,skipped,skipped,4,5
2357,Con,SNP,skipped,skipped,skipped,4,5
2358,Con,SNP,skipped,skipped,skipped,4,5
2359,Con,SNP,skipped,skipped,skipped,4,5
2360,Con,SNP,skipped,skipped,skipped,4,5
2361,Con,SNP,LD,skipped,skipped,4,5
2362,Con,SNP,LD,skipped,skipped,4,5
2363,Con,SNP,LD,skipped,skipped,4,5
2364,Con,SNP,LD,skipped,skipped,4,5
2365,Con,SNP,LD,LD,skipped,4,5
2366,Con,SNP,LD,LD,James ROBB (Ind),4,5
2367,Con,SNP,LD,LD,James ROBB (Ind),4,5
2368,Con,SNP,LD,James ROBB (Ind),LD,4,5
2369,Con,SNP,LD,skipped,skipped,4,5
2370,Con,SNP,LD,skipped,skipped,4,5
2371,Con,SNP,LD,skipped,skipped,4,5
2372,Con,SNP,LD,skipped,skipped,4,5
2373,Con,SNP,LD,skipped,skipped,4,5
2374,Con,SNP,LD,skipped,skipped,4,5
2375,Con,SNP,LD,LD,James ROBB (Ind),4,5
2376,Con,SNP,James ROBB (Ind),skipped,skipped,4,5
2377,Con,SNP,James ROBB (Ind),skipped,skipped,4,5
2378,Con,SNP,James ROBB (Ind),skipped,skipped,4,5
2379,Con,SNP,James ROBB (Ind),skipped,skipped,4,5
2380,Con,SNP,James ROBB (Ind),LD,skipped,4,5
2381,Con,SNP,James ROBB (Ind),LD,LD,4,5
2382,Con,SNP,James ROBB (Ind),LD,LD,4,5
2383,Con,SNP,James ROBB (Ind),LD,LD,4,5
2384,Con,LD,skipped,skipped,skipped,4,5
2385,Con,LD,skipped,skipped,skipped,4,5
2386,Con,LD,skipped,skipped,skipped,4,5
2387,Con,LD,skipped,skipped,skipped,4,5
2388,Con,LD,skipped,skipped,skipped,4,5
2389,Con,LD,skipped,skipped,skipped,4,5
2390,Con,LD,skipped,skipped,skipped,4,5
2391,Con,LD,skipped,skipped,skipped,4,5
2392,Con,LD,skipped,skipped,skipped,4,5
2393,Con,LD,skipped,skipped,skipped,4,5
2394,Con,LD,skipped,skipped,skipped,4,5
2395,Con,LD,skipped,skipped,skipped,4,5
2396,Con,LD,skipped,skipped,skipped,4,5
2397,Con,LD,skipped,skipped,skipped,4,5
2398,Con,LD,skipped,skipped,skipped,4,5
2399,Con,LD,skipped,skipped,skipped,4,5
2400,Con,LD,skipped,skipped,skipped,4,5
2401,Con,LD,skipped,skipped,skipped,4,5
2402,Con,LD,skipped,skipped,skipped,4,5
2403,Con,LD,skipped,skipped,skipped,4,5
2404,Con,LD,skipped,skipped,skipped,4,5
2405,Con,LD,skipped,skipped,skipped,4,5
2406,Con,LD,skipped,skipped,skipped,4,5
2407,Con,LD,skipped,skipped,skipped,4,5
2408,Con,LD,SNP,skipped,skipped,4,5
2409,Con,LD,SNP,James ROBB (Ind),LD,4,5
2410,Con,LD,LD,skipped,skipped,4,5
2411,Con,LD,LD,skipped,skipped,4,5
2412,Con,LD,LD,skipped,skipped,4,5
2413,Con,LD,LD,skipped,skipped,4,5
2414,Con,LD,LD,skipped,skipped,4,5
2415,Con,LD,LD,skipped,skipped,4,5
2416,Con,LD,LD,skipped,skipped,4,5
2417,Con,LD,LD,skipped,skipped,4,5
2418,Con,LD,LD,skipped,skipped,4,5
2419,Con,LD,LD,skipped,skipped,4,5
2420,Con,LD,LD,skipped,skipped,4,5
2421,Con,LD,LD,skipped,skipped,4,5
2422,Con,LD,LD,skipped,skipped,4,5
2423,Con,LD,LD,skipped,skipped,4,5
2424,Con,LD,LD,skipped,skipped,4,5
2425,Con,LD,LD,skipped,skipped,4,5
2426,Con,LD,LD,skipped,skipped,4,5
2427,Con,LD,LD,skipped,skipped,4,5
2428,Con,LD,LD,skipped,skipped,4,5
2429,Con,LD,LD,skipped,skipped,4,5
2430,Con,LD,LD,skipped,skipped,4,5
2431,Con,LD,LD,skipped,skipped,4,5
2432,Con,LD,LD,skipped,skipped,4,5
2433,Con,LD,LD,skipped,skipped,4,5
2434,Con,LD,LD,skipped,skipped,4,5
2435,Con,LD,LD,skipped,skipped,4,5
2436,Con,LD,LD,skipped,skipped,4,5
2437,Con,LD,LD,skipped,skipped,4,5
2438,Con,LD,LD,skipped,skipped,4,5
2439,Con,LD,LD,skipped,skipped,4,5
2440,Con,LD,LD,skipped,skipped,4,5
2441,Con,LD,LD,skipped,skipped,4,5
2442,Con,LD,LD,skipped,skipped,4,5
2443,Con,LD,LD,skipped,skipped,4,5
2444,Con,LD,LD,skipped,skipped,4,5
2445,Con,LD,LD,skipped,skipped,4,5
2446,Con,LD,LD,skipped,skipped,4,5
2447,Con,LD,LD,skipped,skipped,4,5
2448,Con,LD,LD,skipped,skipped,4,5
2449,Con,LD,LD,skipped,skipped,4,5
2450,Con,LD,LD,skipped,skipped,4,5
2451,Con,LD,LD,skipped,skipped,4,5
2452,Con,LD,LD,skipped,skipped,4,5
2453,Con,LD,LD,skipped,skipped,4,5
2454,Con,LD,LD,skipped,skipped,4,5
2455,Con,LD,LD,skipped,skipped,4,5
2456,Con,LD,LD,skipped,skipped,4,5
2457,Con,LD,LD,skipped,skipped,4,5
2458,Con,LD,LD,skipped,skipped,4,5
2459,Con,LD,LD,skipped,skipped,4,5
2460,Con,LD,LD,skipped,skipped,4,5
2461,Con,LD,LD,skipped,skipped,4,5
2462,Con,LD,LD,skipped,skipped,4,5
2463,Con,LD,LD,skipped,skipped,4,5
2464,Con,LD,LD,skipped,skipped,4,5
2465,Con,LD,LD,skipped,skipped,4,5
2466,Con,LD,LD,skipped,skipped,4,5
2467,Con,LD,LD,skipped,skipped,4,5
2468,Con,LD,LD,skipped,skipped,4,5
2469,Con,LD,LD,skipped,skipped,4,5
2470,Con,LD,LD,skipped,skipped,4,5
2471,Con,LD,LD,skipped,skipped,4,5
2472,Con,LD,LD,skipped,skipped,4,5
2473,Con,LD,LD,skipped,skipped,4,5
2474,Con,LD,LD,skipped,skipped,4,5
2475,Con,LD,LD,skipped,skipped,4,5
2476,Con,LD,LD,skipped,skipped,4,5
2477,Con,LD,LD,SNP,skipped,4,5
2478,Con,LD,LD,SNP,James ROBB (Ind),4,5
2479,Con,LD,LD,SNP,James ROBB (Ind),4,5
2480,Con,LD,LD,James ROBB (Ind),skipped,4,5
2481,Con,LD,LD,James ROBB (Ind),skipped,4,5
2482,Con,LD,LD,James ROBB (Ind),skipped,4,5
2483,Con,LD,LD,James ROBB (Ind),skipped,4,5
2484,Con,LD,LD,James ROBB (Ind),skipped,4,5
2485,Con,LD,LD,James ROBB (Ind),skipped,4,5
2486,Con,LD,LD,James ROBB (Ind),skipped,4,5
2487,Con,LD,LD,James ROBB (Ind),skipped,4,5
2488,Con,LD,LD,James ROBB (Ind),skipped,4,5
2489,Con,LD,LD,James ROBB (Ind),skipped,4,5
2490,Con,LD,LD,James ROBB (Ind),skipped,4,5
2491,Con,LD,LD,James ROBB (Ind),skipped,4,5
2492,Con,LD,LD,James ROBB (Ind),skipped,4,5
2493,Con,LD,LD,James ROBB (Ind),skipped,4,5
2494,Con,LD,LD,James ROBB (Ind),skipped,4,5
2495,Con,LD,LD,James ROBB (Ind),skipped,4,5
2496,Con,LD,LD,James ROBB (Ind),skipped,4,5
2497,Con,LD,LD,James ROBB (Ind),skipped,4,5
2498,Con,LD,LD,James ROBB (Ind),skipped,4,5
2499,Con,LD,LD,James ROBB (Ind),skipped,4,5
2500,Con,LD,LD,James ROBB (Ind),skipped,4,5
2501,Con,LD,LD,James ROBB (Ind),skipped,4,5
2502,Con,LD,LD,James ROBB (Ind),skipped,4,5
2503,Con,LD,LD,James ROBB (Ind),skipped,4,5
2504,Con,LD,LD,James ROBB (Ind),skipped,4,5
2505,Con,LD,LD,James ROBB (Ind),skipped,4,5
2506,Con,LD,LD,James ROBB (Ind),skipped,4,5
2507,Con,LD,LD,James ROBB (Ind),skipped,4,5
2508,Con,LD,LD,James ROBB (Ind),skipped,4,5
2509,Con,LD,LD,James ROBB (Ind),skipped,4,5
2510,Con,LD,LD,James ROBB (Ind),skipped,4,5
2511,Con,LD,LD,James ROBB (Ind),skipped,4,5
2512,Con,LD,LD,James ROBB (Ind),SNP,4,5
2513,Con,LD,LD,James ROBB (Ind),SNP,4,5
2514,Con,LD,LD,James ROBB (Ind),SNP,4,5
2515,Con,LD,LD,James ROBB (Ind),SNP,4,5
2516,Con,LD,LD,James ROBB (Ind),SNP,4,5
2517,Con,LD,LD,James ROBB (Ind),SNP,4,5
2518,Con,LD,LD,James ROBB (Ind),SNP,4,5
2519,Con,LD,LD,James ROBB (Ind),SNP,4,5
2520,Con,LD,LD,James ROBB (Ind),SNP,4,5
2521,Con,LD,LD,James ROBB (Ind),SNP,4,5
2522,Con,LD,LD,James ROBB (Ind),SNP,4,5
2523,Con,LD,LD,James ROBB (Ind),SNP,4,5
2524,Con,LD,LD,James ROBB (Ind),SNP,4,5
2525,Con,LD,LD,James ROBB (Ind),SNP,4,5
2526,Con,LD,LD,James ROBB (Ind),SNP,4,5
2527,Con,LD,LD,James ROBB (Ind),SNP,4,5
2528,Con,LD,LD,James ROBB (Ind),SNP,4,5
2529,Con,LD,LD,James ROBB (Ind),SNP,4,5
2530,Con,LD,LD,James ROBB (Ind),SNP,4,5
2531,Con,LD,LD,James ROBB (Ind),SNP,4,5
2532,Con,LD,LD,James ROBB (Ind),SNP,4,5
2533,Con,LD,LD,James ROBB (Ind),SNP,4,5
2534,Con,LD,LD,James ROBB (Ind),SNP,4,5
2535,Con,LD,LD,James ROBB (Ind),SNP,4,5
2536,Con,LD,James ROBB (Ind),skipped,skipped,4,5
2537,Con,LD,James ROBB (Ind),skipped,skipped,4,5
2538,Con,LD,James ROBB (Ind),skipped,skipped,4,5
2539,Con,LD,James ROBB (Ind),skipped,skipped,4,5
2540,Con,LD,James ROBB (Ind),skipped,skipped,4,5
2541,Con,LD,James ROBB (Ind),skipped,skipped,4,5
2542,Con,LD,James ROBB (Ind),skipped,skipped,4,5
2543,Con,LD,James ROBB (Ind),LD,skipped,4,5
2544,Con,LD,James ROBB (Ind),LD,skipped,4,5
2545,Con,LD,James ROBB (Ind),LD,skipped,4,5
2546,Con,LD,James ROBB (Ind),LD,SNP,4,5
2547,Con,LD,James ROBB (Ind),LD,SNP,4,5
2548,Con,LD,James ROBB (Ind),LD,SNP,4,5
2549,Con,LD,James ROBB (Ind),LD,SNP,4,5
2550,Con,LD,skipped,skipped,skipped,4,5
2551,Con,LD,skipped,skipped,skipped,4,5
2552,Con,LD,skipped,skipped,skipped,4,5
2553,Con,LD,skipped,skipped,skipped,4,5
2554,Con,LD,skipped,skipped,skipped,4,5
2555,Con,LD,skipped,skipped,skipped,4,5
2556,Con,LD,skipped,skipped,skipped,4,5
2557,Con,LD,skipped,skipped,skipped,4,5
2558,Con,LD,skipped,skipped,skipped,4,5
2559,Con,LD,skipped,skipped,skipped,4,5
2560,Con,LD,skipped,skipped,skipped,4,5
2561,Con,LD,skipped,skipped,skipped,4,5
2562,Con,LD,skipped,skipped,skipped,4,5
2563,Con,LD,skipped,skipped,skipped,4,5
2564,Con,LD,skipped,skipped,skipped,4,5
2565,Con,LD,skipped,skipped,skipped,4,5
2566,Con,LD,skipped,skipped,skipped,4,5
2567,Con,LD,skipped,skipped,skipped,4,5
2568,Con,LD,skipped,skipped,skipped,4,5
2569,Con,LD,skipped,skipped,skipped,4,5
2570,Con,LD,skipped,skipped,skipped,4,5
2571,Con,LD,skipped,skipped,skipped,4,5
2572,Con,LD,skipped,skipped,skipped,4,5
