voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
273,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Mary-Jean DEVON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Mary-Jean DEVON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Mary-Jean DEVON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
302,Mary-Jean DEVON (Ind),Lab,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
303,Mary-Jean DEVON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
304,Mary-Jean DEVON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
305,Mary-Jean DEVON (Ind),Lab,SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,LD,4,8
306,Mary-Jean DEVON (Ind),Lab,SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,4,8
307,Mary-Jean DEVON (Ind),Lab,SNP,SNP,Alistair MACDOUGALL (Ind),Con,LD,Roddy MCCUISH (Ind),4,8
308,Mary-Jean DEVON (Ind),Lab,SNP,SNP,Alistair MACDOUGALL (Ind),LD,Roddy MCCUISH (Ind),Con,4,8
309,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
310,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
311,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
312,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,4,8
313,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),SNP,LD,Con,4,8
314,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),LD,Con,4,8
315,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
316,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,4,8
317,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),Con,skipped,skipped,skipped,skipped,4,8
318,Mary-Jean DEVON (Ind),Lab,Alistair MACDOUGALL (Ind),LD,skipped,skipped,skipped,skipped,4,8
319,Mary-Jean DEVON (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
320,Mary-Jean DEVON (Ind),Lab,SNP,SNP,Roddy MCCUISH (Ind),Con,skipped,skipped,4,8
321,Mary-Jean DEVON (Ind),Lab,SNP,SNP,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Con,4,8
322,Mary-Jean DEVON (Ind),Lab,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,4,8
323,Mary-Jean DEVON (Ind),Lab,SNP,Con,LD,SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),4,8
324,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
325,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
326,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
327,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,LD,SNP,SNP,4,8
328,Mary-Jean DEVON (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,skipped,skipped,skipped,4,8
329,Mary-Jean DEVON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
330,Mary-Jean DEVON (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
331,Mary-Jean DEVON (Ind),Lab,Con,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,4,8
332,Mary-Jean DEVON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
333,Mary-Jean DEVON (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
334,Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
335,Mary-Jean DEVON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
336,Mary-Jean DEVON (Ind),Lab,LD,SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,4,8
337,Mary-Jean DEVON (Ind),Lab,LD,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
338,Mary-Jean DEVON (Ind),Lab,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
339,Mary-Jean DEVON (Ind),Lab,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Con,SNP,SNP,4,8
340,Mary-Jean DEVON (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
341,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Mary-Jean DEVON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Mary-Jean DEVON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
345,Mary-Jean DEVON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
346,Mary-Jean DEVON (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
347,Mary-Jean DEVON (Ind),SNP,Lab,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Con,4,8
348,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
349,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
350,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
351,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,4,8
352,Mary-Jean DEVON (Ind),SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),SNP,LD,Lab,Con,4,8
353,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
354,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
355,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
356,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
357,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
358,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
359,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
360,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
361,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
362,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
363,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
364,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
365,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
366,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
367,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
368,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
369,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
370,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
371,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
372,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
373,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
374,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
375,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
376,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
377,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
378,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
379,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
380,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
381,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
382,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
383,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
384,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
385,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
386,Mary-Jean DEVON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
387,Mary-Jean DEVON (Ind),SNP,SNP,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),LD,Con,4,8
388,Mary-Jean DEVON (Ind),SNP,SNP,Lab,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),LD,4,8
389,Mary-Jean DEVON (Ind),SNP,SNP,Lab,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),skipped,4,8
390,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
391,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
392,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
393,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,4,8
394,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,skipped,4,8
395,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,4,8
396,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Lab,Roddy MCCUISH (Ind),LD,Con,4,8
397,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
398,Mary-Jean DEVON (Ind),SNP,SNP,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),LD,Lab,Con,4,8
399,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
400,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
401,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
402,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
403,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
404,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),Lab,LD,Con,Alistair MACDOUGALL (Ind),4,8
405,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,4,8
406,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),Con,skipped,skipped,skipped,4,8
407,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),LD,skipped,skipped,skipped,4,8
408,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),LD,Lab,Alistair MACDOUGALL (Ind),Con,4,8
409,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Lab,skipped,4,8
410,Mary-Jean DEVON (Ind),SNP,SNP,Roddy MCCUISH (Ind),LD,Alistair MACDOUGALL (Ind),Con,Lab,4,8
411,Mary-Jean DEVON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
412,Mary-Jean DEVON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
413,Mary-Jean DEVON (Ind),SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
414,Mary-Jean DEVON (Ind),SNP,SNP,LD,Lab,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),Con,4,8
415,Mary-Jean DEVON (Ind),SNP,SNP,LD,Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),Lab,Con,4,8
416,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,4,8
417,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
418,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),SNP,skipped,skipped,skipped,skipped,4,8
419,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),SNP,Alistair MACDOUGALL (Ind),LD,Lab,skipped,4,8
420,Mary-Jean DEVON (Ind),SNP,Roddy MCCUISH (Ind),Con,Alistair MACDOUGALL (Ind),Lab,SNP,LD,4,8
421,Mary-Jean DEVON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
422,Mary-Jean DEVON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
423,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
454,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
455,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,SNP,Roddy MCCUISH (Ind),SNP,Con,LD,4,8
456,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,Con,Roddy MCCUISH (Ind),LD,SNP,SNP,4,8
457,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
458,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
459,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
460,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
461,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
462,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
463,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
464,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
465,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
466,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
467,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
468,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,4,8
469,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),Lab,Con,LD,4,8
470,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),LD,Lab,Con,4,8
471,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),LD,Lab,Con,4,8
472,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),LD,Lab,Con,4,8
473,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,LD,Con,skipped,skipped,4,8
474,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,Con,Roddy MCCUISH (Ind),SNP,LD,Lab,4,8
475,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
476,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
477,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
478,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
479,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
480,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
481,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
482,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
483,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,Roddy MCCUISH (Ind),Lab,LD,Con,4,8
484,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,SNP,LD,Lab,skipped,skipped,4,8
485,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,4,8
486,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),SNP,Roddy MCCUISH (Ind),Con,SNP,Lab,LD,4,8
487,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
488,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
489,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
490,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
491,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
492,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
493,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
494,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
495,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
496,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
497,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
498,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
499,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
500,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
501,Mary-Jean DEVON (Ind),Alistair MACDOUGALL (Ind),Roddy MCCUISH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
