voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
272,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
273,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
274,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
276,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
277,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
278,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
279,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
280,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
281,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
282,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
283,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
367,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Ind) John REYNOLDS,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Con) David Francis WEBSTER,skipped,skipped,,9
368,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,,9
369,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,,9
370,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,,9
371,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,,9
397,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
398,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
399,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
400,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,skipped,,9
401,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,(Ind) Gordon A. LESLIE,skipped,skipped,,9
411,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,(Lab) Willie YOUNG,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,(Lab) Willie YOUNG,(Grn) Daniel Kenneth JUETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(LD) Millie MCLEOD,skipped,skipped,skipped,,9
424,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,(Ind) John REYNOLDS,(LD) Millie MCLEOD,(Ind) Gordon A. LESLIE,(Grn) Daniel Kenneth JUETT,(Con) David Francis WEBSTER,skipped,skipped,,9
427,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,(LD) Millie MCLEOD,(Grn) Daniel Kenneth JUETT,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(Con) David Francis WEBSTER,skipped,skipped,,9
434,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,skipped,skipped,skipped,skipped,skipped,,9
435,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,(Ind) John REYNOLDS,(Grn) Daniel Kenneth JUETT,(LD) Millie MCLEOD,(Con) David Francis WEBSTER,skipped,skipped,,9
436,(Lab) Willie YOUNG,(SNP) Muriel JAFFREY,(Ind) Gordon A. LESLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,(Lab) Willie YOUNG,(LD) Millie MCLEOD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
