voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
228,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,skipped,skipped,,8
237,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,skipped,skipped,skipped,,8
239,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,(Con) Ross THOMSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
265,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,,8
266,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
267,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,skipped,skipped,,8
268,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
269,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
270,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
271,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
272,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
273,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
274,(Con) Ross THOMSON,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
275,(Con) Ross THOMSON,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,(Con) Ross THOMSON,(SNP) John Munro CORALL,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,skipped,skipped,,8
277,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,,8
282,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
283,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,,8
293,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
294,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,,8
295,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(SNP) John Munro CORALL,skipped,skipped,,8
296,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,(LD) Jennifer STEWART,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,(SNP) John Munro CORALL,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,(SNP) John Munro CORALL,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,,8
307,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,(SNP) John Munro CORALL,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,skipped,,8
312,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
