voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
335,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
336,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
337,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
338,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
386,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
387,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
388,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
389,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
390,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
391,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
392,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
393,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
394,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
395,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
396,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
397,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
511,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
512,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
513,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
514,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
515,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
516,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
517,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
518,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
519,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
520,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
521,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
522,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
523,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
524,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
525,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
526,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
527,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
528,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
529,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
530,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
531,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
532,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
533,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
534,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
535,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
536,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
537,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
538,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
539,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
540,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
541,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
542,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
543,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
544,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
545,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
546,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
547,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
548,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
549,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
550,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
551,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
552,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Martin EARL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
