voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1298,Neal BLACK,Craig HOY,Lorraine GLASS,Stuart CRAWFORD,David SISSON,1,5
1299,Neal BLACK,Craig HOY,Lorraine GLASS,Stuart CRAWFORD,David SISSON,1,5
1300,Neal BLACK,Craig HOY,Lorraine GLASS,Stuart CRAWFORD,David SISSON,1,5
1301,Neal BLACK,Craig HOY,Lorraine GLASS,David SISSON,Stuart CRAWFORD,1,5
1302,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1303,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1304,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1305,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1306,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1307,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1308,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1309,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1310,Neal BLACK,Craig HOY,David SISSON,skipped,skipped,1,5
1311,Neal BLACK,Craig HOY,David SISSON,Lorraine GLASS,Stuart CRAWFORD,1,5
1312,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1313,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1314,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1315,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1316,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1317,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1318,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1319,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1320,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1321,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1322,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1323,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1324,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1325,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1326,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1327,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1328,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1329,Neal BLACK,David SISSON,skipped,skipped,skipped,1,5
1330,Neal BLACK,David SISSON,Stuart CRAWFORD,skipped,skipped,1,5
1331,Neal BLACK,David SISSON,Stuart CRAWFORD,skipped,skipped,1,5
1332,Neal BLACK,David SISSON,Stuart CRAWFORD,skipped,skipped,1,5
1333,Neal BLACK,David SISSON,Stuart CRAWFORD,skipped,skipped,1,5
1334,Neal BLACK,David SISSON,Stuart CRAWFORD,skipped,skipped,1,5
1335,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,1,5
1336,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,1,5
1337,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,1,5
1338,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,1,5
1339,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,1,5
1340,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,1,5
1341,Neal BLACK,David SISSON,Stuart CRAWFORD,Lorraine GLASS,Craig HOY,1,5
1342,Neal BLACK,David SISSON,Stuart CRAWFORD,Craig HOY,Lorraine GLASS,1,5
1343,Neal BLACK,David SISSON,Stuart CRAWFORD,Craig HOY,Lorraine GLASS,1,5
1344,Neal BLACK,David SISSON,Stuart CRAWFORD,Craig HOY,Lorraine GLASS,1,5
1345,Neal BLACK,David SISSON,Lorraine GLASS,skipped,skipped,1,5
1346,Neal BLACK,David SISSON,Lorraine GLASS,skipped,skipped,1,5
1347,Neal BLACK,David SISSON,Lorraine GLASS,skipped,skipped,1,5
1348,Neal BLACK,David SISSON,Lorraine GLASS,Stuart CRAWFORD,Craig HOY,1,5
1349,Neal BLACK,David SISSON,Craig HOY,skipped,skipped,1,5
1350,Neal BLACK,David SISSON,Craig HOY,skipped,skipped,1,5
1351,Neal BLACK,David SISSON,Craig HOY,skipped,skipped,1,5
1352,Neal BLACK,David SISSON,Craig HOY,skipped,skipped,1,5
1353,Neal BLACK,David SISSON,Craig HOY,skipped,skipped,1,5
1354,Neal BLACK,David SISSON,Craig HOY,Stuart CRAWFORD,skipped,1,5
1355,Neal BLACK,David SISSON,Craig HOY,Stuart CRAWFORD,skipped,1,5
1356,Neal BLACK,David SISSON,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,1,5
1357,Neal BLACK,David SISSON,Craig HOY,Stuart CRAWFORD,Lorraine GLASS,1,5
1358,Neal BLACK,David SISSON,Craig HOY,Lorraine GLASS,Stuart CRAWFORD,1,5
1359,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1360,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1361,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1362,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1363,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1364,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1365,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1366,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1367,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1368,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1369,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1370,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1371,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1372,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1373,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1374,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1375,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1376,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1377,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1378,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1379,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1380,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1381,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1382,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1383,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1384,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1385,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1386,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1387,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1388,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1389,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1390,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1391,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1392,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1393,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1394,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1395,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1396,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1397,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1398,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1399,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1400,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1401,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1402,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1403,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1404,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1405,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1406,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1407,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1408,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1409,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1410,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1411,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1412,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1413,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1414,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1415,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1416,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1417,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1418,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1419,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1420,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1421,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1422,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1423,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1424,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1425,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1426,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1427,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1428,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1429,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1430,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1431,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1432,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1433,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1434,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1435,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1436,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1437,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1438,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1439,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1440,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1441,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1442,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1443,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1444,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1445,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1446,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1447,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1448,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1449,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1450,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1451,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1452,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1453,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1454,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1455,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1456,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1457,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1458,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1459,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1460,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1461,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1462,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1463,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1464,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1465,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1466,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1467,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1468,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1469,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1470,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1471,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1472,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1473,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1474,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1475,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1476,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1477,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1478,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1479,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1480,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1481,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1482,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1483,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1484,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1485,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1486,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1487,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1488,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1489,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1490,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1491,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1492,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1493,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1494,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1495,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1496,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1497,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1498,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1499,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1500,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1501,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1502,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1503,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1504,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1505,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1506,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1507,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1508,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1509,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1510,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1511,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1512,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1513,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1514,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1515,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1516,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1517,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1518,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1519,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1520,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1521,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1522,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1523,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1524,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1525,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1526,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1527,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1528,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1529,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1530,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1531,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1532,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1533,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1534,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1535,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1536,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1537,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1538,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1539,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1540,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1541,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1542,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1543,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1544,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1545,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1546,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1547,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1548,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1549,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1550,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1551,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1552,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1553,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1554,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1555,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1556,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1557,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1558,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1559,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1560,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1561,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1562,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1563,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1564,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1565,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1566,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1567,Stuart CRAWFORD,skipped,skipped,skipped,skipped,1,5
1568,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1569,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1570,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1571,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1572,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1573,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1574,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1575,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1576,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1577,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1578,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1579,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1580,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1581,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1582,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1583,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1584,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1585,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1586,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1587,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1588,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1589,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1590,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1591,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1592,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1593,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1594,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1595,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1596,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1597,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1598,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1599,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1600,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1601,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1602,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1603,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1604,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1605,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1606,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1607,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1608,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1609,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1610,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1611,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1612,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1613,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1614,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1615,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1616,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1617,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1618,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1619,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1620,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1621,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1622,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1623,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1624,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1625,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1626,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1627,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1628,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1629,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1630,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1631,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1632,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1633,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1634,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1635,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1636,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1637,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1638,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1639,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1640,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1641,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1642,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1643,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1644,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1645,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1646,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1647,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1648,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1649,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1650,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1651,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1652,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1653,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1654,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1655,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1656,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1657,Stuart CRAWFORD,Neal BLACK,skipped,skipped,skipped,1,5
1658,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1659,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1660,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1661,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1662,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1663,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1664,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1665,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1666,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1667,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1668,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1669,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1670,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1671,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
1672,Stuart CRAWFORD,Neal BLACK,Lorraine GLASS,skipped,skipped,1,5
