voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
352,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
353,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
354,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
355,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
356,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
357,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
358,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
359,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
360,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
361,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
362,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
363,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
364,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
365,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
366,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
367,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
368,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
369,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
370,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
371,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
372,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
373,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
374,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
375,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
376,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
377,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
378,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
379,Gavin BERKENHEGER,David FRASER,skipped,skipped,skipped,skipped,1,6
380,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
381,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
382,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
383,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
384,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
385,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
386,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
387,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
388,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
389,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
390,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
391,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
392,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
393,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
394,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
395,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
396,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
397,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
398,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
399,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,1,6
400,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,1,6
401,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,skipped,1,6
402,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,1,6
403,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,1,6
404,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,1,6
405,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,1,6
406,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,1,6
407,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,1,6
408,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
409,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
410,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
411,Gavin BERKENHEGER,David FRASER,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,Bill MOORE,1,6
412,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
413,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
414,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
415,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
416,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
417,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
418,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
419,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
420,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
421,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
422,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
423,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
424,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
425,Gavin BERKENHEGER,David FRASER,Bill MOORE,skipped,skipped,skipped,1,6
426,Gavin BERKENHEGER,David FRASER,Bill MOORE,Ryan MACKINTOSH,Martin ROBERTSON,Gordon SHANKS,1,6
427,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
428,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
429,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
430,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
431,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,skipped,skipped,1,6
432,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,skipped,1,6
433,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
434,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
435,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
436,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,1,6
437,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,1,6
438,Gavin BERKENHEGER,David FRASER,Bill MOORE,Martin ROBERTSON,Gordon SHANKS,Ryan MACKINTOSH,1,6
439,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
440,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
441,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
442,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
443,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
444,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
445,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
446,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
447,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
448,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
449,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
450,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
451,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
452,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
453,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
454,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
455,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
456,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
457,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
458,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
459,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
460,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
461,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
462,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
463,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
464,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
465,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
466,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
467,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
468,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
469,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
470,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
471,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
472,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
473,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
474,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
475,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
476,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
477,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
478,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
479,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
480,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
481,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
482,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,skipped,skipped,skipped,1,6
483,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,skipped,skipped,1,6
484,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,skipped,skipped,1,6
485,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,skipped,1,6
486,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
487,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
488,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
489,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
490,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
491,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
492,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
493,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
494,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
495,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
496,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Bill MOORE,Gordon SHANKS,1,6
497,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,Bill MOORE,1,6
498,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
499,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
500,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
501,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
502,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
503,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,skipped,skipped,1,6
504,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,skipped,1,6
505,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,skipped,1,6
506,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
507,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
508,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
509,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
510,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
511,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
512,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
513,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
514,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
515,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
516,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
517,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
518,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
519,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
520,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
521,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
522,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
523,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,Gordon SHANKS,1,6
524,Gavin BERKENHEGER,David FRASER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,Ryan MACKINTOSH,1,6
525,Gavin BERKENHEGER,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
526,Gavin BERKENHEGER,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
527,Gavin BERKENHEGER,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
528,Gavin BERKENHEGER,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
529,Gavin BERKENHEGER,David FRASER,Gordon SHANKS,skipped,skipped,skipped,1,6
530,Gavin BERKENHEGER,David FRASER,Gordon SHANKS,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,1,6
531,Gavin BERKENHEGER,David FRASER,Gordon SHANKS,Martin ROBERTSON,Bill MOORE,Ryan MACKINTOSH,1,6
532,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
533,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
534,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
535,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
536,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
537,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
538,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
539,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
540,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
541,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
542,Gavin BERKENHEGER,Ryan MACKINTOSH,skipped,skipped,skipped,skipped,1,6
543,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
544,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
545,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
546,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
547,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
548,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,skipped,skipped,skipped,1,6
549,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,skipped,skipped,1,6
550,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
551,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
552,Gavin BERKENHEGER,Ryan MACKINTOSH,David FRASER,Martin ROBERTSON,Bill MOORE,Gordon SHANKS,1,6
553,Gavin BERKENHEGER,Ryan MACKINTOSH,Bill MOORE,skipped,skipped,skipped,1,6
554,Gavin BERKENHEGER,Ryan MACKINTOSH,Bill MOORE,David FRASER,Martin ROBERTSON,Gordon SHANKS,1,6
555,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
556,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
557,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
558,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,skipped,skipped,skipped,1,6
559,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,David FRASER,Gordon SHANKS,1,6
560,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,David FRASER,Gordon SHANKS,1,6
561,Gavin BERKENHEGER,Ryan MACKINTOSH,Martin ROBERTSON,Bill MOORE,David FRASER,Gordon SHANKS,1,6
562,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
563,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
564,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
565,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
566,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
567,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
568,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
569,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
570,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
571,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
572,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
573,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
574,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
575,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
576,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
577,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
578,Gavin BERKENHEGER,Bill MOORE,skipped,skipped,skipped,skipped,1,6
579,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
580,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
581,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
582,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
583,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
584,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
585,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
586,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
587,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
588,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
589,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
590,Gavin BERKENHEGER,Bill MOORE,David FRASER,skipped,skipped,skipped,1,6
591,Gavin BERKENHEGER,Bill MOORE,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
592,Gavin BERKENHEGER,Bill MOORE,David FRASER,Martin ROBERTSON,Ryan MACKINTOSH,Gordon SHANKS,1,6
593,Gavin BERKENHEGER,Bill MOORE,David FRASER,Gordon SHANKS,Martin ROBERTSON,Ryan MACKINTOSH,1,6
594,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
595,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
596,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
597,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
598,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,skipped,skipped,skipped,1,6
599,Gavin BERKENHEGER,Bill MOORE,Ryan MACKINTOSH,David FRASER,skipped,skipped,1,6
600,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
601,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
602,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
603,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
604,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
605,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
606,Gavin BERKENHEGER,Bill MOORE,Martin ROBERTSON,skipped,skipped,skipped,1,6
