voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
180,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
181,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
182,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
183,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
184,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
185,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
186,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
187,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
188,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
189,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
190,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
191,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
192,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
193,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
194,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
195,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
196,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
197,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
198,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
199,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
200,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
201,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,1,6
202,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
203,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
204,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
205,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),skipped,skipped,skipped,1,6
206,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
207,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
208,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
209,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
210,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
211,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
212,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
213,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
214,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
215,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
216,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
217,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
218,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
219,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
220,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
221,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
222,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,1,6
223,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
224,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
225,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
226,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
227,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
228,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
229,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),skipped,skipped,1,6
230,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
231,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
232,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
233,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
234,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
235,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
236,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
237,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
238,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
239,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
240,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
241,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
242,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
243,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
244,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
245,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
246,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
247,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
248,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
249,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
250,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
251,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
252,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
253,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,1,6
254,Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
255,Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,1,6
256,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
257,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
258,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
259,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
260,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
261,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
262,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
263,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
264,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
265,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
266,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
267,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
268,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
269,Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
270,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
271,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
272,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
273,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
274,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
275,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
276,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
277,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
278,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
279,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
280,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
281,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
282,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),1,6
283,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),1,6
284,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
285,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
286,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
287,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),skipped,skipped,skipped,1,6
288,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,skipped,1,6
289,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),skipped,1,6
290,Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),skipped,1,6
291,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,1,6
292,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),Iain RICHMOND Reform UK,1,6
293,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,6
294,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,1,6
295,Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,skipped,skipped,skipped,skipped,1,6
296,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
297,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,1,6
298,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
299,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
300,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
301,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,skipped,skipped,skipped,1,6
302,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),1,6
303,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Iain RICHMOND Reform UK,Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),1,6
304,Iain RICHMOND Reform UK,Martin MACGREGOR (SNP) Party (SNP),Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Donald MACKENZIE Scottish (Con) and Unionist,Michael GREGSON Scottish (Lab) Party,1,6
305,Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Iain RICHMOND Reform UK,Donald MACKENZIE Scottish (Con) and Unionist,Martin MACGREGOR (SNP) Party (SNP),1,6
306,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
307,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
308,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
309,Michael GREGSON Scottish (Lab) Party,Andrew BARNETT (Grn),Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),skipped,skipped,1,6
310,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
311,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
312,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,6
313,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Chris LEWCOCK Scottish (LD),Michael GREGSON Scottish (Lab) Party,Iain RICHMOND Reform UK,Andrew BARNETT (Grn),1,6
314,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
315,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Donald MACKENZIE Scottish (Con) and Unionist,Andrew BARNETT (Grn),Iain RICHMOND Reform UK,1,6
316,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
317,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
318,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
319,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
320,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
321,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
322,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
323,Chris LEWCOCK Scottish (LD),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,1,6
324,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
325,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
326,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
327,Andrew BARNETT (Grn),Martin MACGREGOR (SNP) Party (SNP),Michael GREGSON Scottish (Lab) Party,Chris LEWCOCK Scottish (LD),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
328,Chris LEWCOCK Scottish (LD),Andrew BARNETT (Grn),Michael GREGSON Scottish (Lab) Party,Martin MACGREGOR (SNP) Party (SNP),Donald MACKENZIE Scottish (Con) and Unionist,Iain RICHMOND Reform UK,1,6
329,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
330,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
331,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
332,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
333,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
334,Michael GREGSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
