voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1979,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1980,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1981,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1982,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1983,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1984,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1985,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1986,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1987,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1988,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1989,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1990,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1991,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1992,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,7
1993,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,1,7
1994,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1995,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1996,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1997,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1998,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
1999,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2000,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2001,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2002,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2003,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2004,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2005,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2006,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2007,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2008,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2009,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2010,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2011,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2012,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2013,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2014,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2015,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2016,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2017,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2018,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2019,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2020,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2021,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2022,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2023,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2024,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2025,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,1,7
2026,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),1,7
2027,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,1,7
2028,Laura DUNDAS (Ind),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,1,7
2029,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2030,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2031,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2032,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2033,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2034,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2035,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2036,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2037,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2038,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2039,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2040,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
2041,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2042,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2043,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2044,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2045,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2046,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2047,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2048,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2049,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2050,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2051,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2052,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2053,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2054,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2055,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2056,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2057,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2058,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2059,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2060,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2061,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2062,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2063,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2064,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2065,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2066,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2067,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2068,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2069,Laura DUNDAS (Ind),John SHEARER (Ind),Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2070,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2071,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2072,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2073,Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2074,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,1,7
2075,Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),1,7
2076,John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2077,John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2078,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),skipped,skipped,skipped,1,7
2079,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
2080,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
2081,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
2082,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
2083,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,1,7
2084,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
2085,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2086,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2087,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2088,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2089,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2090,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2091,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2092,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2093,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2094,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2095,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2096,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2097,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2098,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2099,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2100,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2101,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2102,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2103,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2104,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2105,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2106,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2107,Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2108,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,1,7
2109,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,1,7
2110,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2111,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2112,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2113,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2114,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2115,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2116,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2117,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2118,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2119,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2120,Gordon ALLISON (SNP) Party (SNP),Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2121,Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2122,Gordon ALLISON (SNP) Party (SNP),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),1,7
2123,Barbara COHEN Scottish (LD),John SHEARER (Ind),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Eva SHORT Scottish (Con) and Unionist,1,7
2124,Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2125,Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2126,Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2127,Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2128,Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2129,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2130,Barbara COHEN Scottish (LD),Eva SHORT Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,skipped,skipped,skipped,skipped,1,7
2131,John SHEARER (Ind),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2132,John SHEARER (Ind),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2133,John SHEARER (Ind),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2134,John SHEARER (Ind),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,1,7
2135,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Eva SHORT Scottish (Con) and Unionist,Barbara COHEN Scottish (LD),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,1,7
2136,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2137,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2138,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,1,7
2139,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),John SHEARER (Ind),skipped,skipped,skipped,1,7
2140,Gordon ALLISON (SNP) Party (SNP),Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,1,7
2141,Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,1,7
2142,Barbara COHEN Scottish (LD),Laura DUNDAS (Ind),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Harry CHRISTIAN Scottish (Libtn) Party,1,7
2143,Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,skipped,skipped,1,7
2144,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2145,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2146,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2147,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2148,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2149,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),skipped,skipped,skipped,skipped,1,7
2150,John SHEARER (Ind),Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Eva SHORT Scottish (Con) and Unionist,1,7
2151,John SHEARER (Ind),Laura DUNDAS (Ind),Eva SHORT Scottish (Con) and Unionist,Harry CHRISTIAN Scottish (Libtn) Party,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),1,7
2152,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2153,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2154,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2155,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2156,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2157,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2158,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2159,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2160,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2161,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2162,Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
2163,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,skipped,skipped,skipped,1,7
2164,John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Laura DUNDAS (Ind),Barbara COHEN Scottish (LD),1,7
2165,Laura DUNDAS (Ind),John SHEARER (Ind),Andrew BARNETT (Grn) Party,Barbara COHEN Scottish (LD),Harry CHRISTIAN Scottish (Libtn) Party,Eva SHORT Scottish (Con) and Unionist,Gordon ALLISON (SNP) Party (SNP),1,7
2166,Barbara COHEN Scottish (LD),John SHEARER (Ind),Eva SHORT Scottish (Con) and Unionist,Laura DUNDAS (Ind),Gordon ALLISON (SNP) Party (SNP),Harry CHRISTIAN Scottish (Libtn) Party,Andrew BARNETT (Grn) Party,1,7
2167,Gordon ALLISON (SNP) Party (SNP),Andrew BARNETT (Grn) Party,Laura DUNDAS (Ind),John SHEARER (Ind),Harry CHRISTIAN Scottish (Libtn) Party,skipped,skipped,1,7
2168,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2169,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
2170,Barbara COHEN Scottish (LD),Andrew BARNETT (Grn) Party,Gordon ALLISON (SNP) Party (SNP),skipped,skipped,skipped,skipped,1,7
