voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1512,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1513,Trevor Booth MASON,David KEATING,Andy BROWN,Jamie OGILVIE,Dan RITCHIE,1,5
1514,Trevor Booth MASON,David KEATING,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1515,Trevor Booth MASON,David KEATING,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1516,Trevor Booth MASON,David KEATING,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1517,Trevor Booth MASON,David KEATING,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1518,Trevor Booth MASON,David KEATING,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1519,Trevor Booth MASON,David KEATING,Andy BROWN,Dan RITCHIE,Jamie OGILVIE,1,5
1520,Trevor Booth MASON,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
1521,Trevor Booth MASON,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
1522,Trevor Booth MASON,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
1523,Trevor Booth MASON,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
1524,Trevor Booth MASON,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
1525,Trevor Booth MASON,David KEATING,Jamie OGILVIE,skipped,skipped,1,5
1526,Trevor Booth MASON,David KEATING,Jamie OGILVIE,Andy BROWN,skipped,1,5
1527,Trevor Booth MASON,David KEATING,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1528,Trevor Booth MASON,David KEATING,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,1,5
1529,Trevor Booth MASON,David KEATING,Dan RITCHIE,skipped,skipped,1,5
1530,Trevor Booth MASON,David KEATING,Dan RITCHIE,skipped,skipped,1,5
1531,Trevor Booth MASON,David KEATING,Dan RITCHIE,skipped,skipped,1,5
1532,Trevor Booth MASON,David KEATING,Dan RITCHIE,skipped,skipped,1,5
1533,Trevor Booth MASON,David KEATING,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,1,5
1534,Trevor Booth MASON,David KEATING,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,1,5
1535,Trevor Booth MASON,David KEATING,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,1,5
1536,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1537,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1538,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1539,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1540,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1541,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1542,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1543,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1544,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1545,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1546,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1547,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1548,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1549,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1550,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1551,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1552,Trevor Booth MASON,Jamie OGILVIE,skipped,skipped,skipped,1,5
1553,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1554,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1555,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1556,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1557,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1558,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1559,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1560,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1561,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,skipped,skipped,1,5
1562,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,David KEATING,Dan RITCHIE,1,5
1563,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,David KEATING,Dan RITCHIE,1,5
1564,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,skipped,1,5
1565,Trevor Booth MASON,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,David KEATING,1,5
1566,Trevor Booth MASON,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
1567,Trevor Booth MASON,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
1568,Trevor Booth MASON,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
1569,Trevor Booth MASON,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
1570,Trevor Booth MASON,Jamie OGILVIE,David KEATING,skipped,skipped,1,5
1571,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Andy BROWN,skipped,1,5
1572,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Andy BROWN,skipped,1,5
1573,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Andy BROWN,Dan RITCHIE,1,5
1574,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Andy BROWN,Dan RITCHIE,1,5
1575,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Andy BROWN,Dan RITCHIE,1,5
1576,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Dan RITCHIE,skipped,1,5
1577,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Dan RITCHIE,Andy BROWN,1,5
1578,Trevor Booth MASON,Jamie OGILVIE,David KEATING,Dan RITCHIE,Andy BROWN,1,5
1579,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1580,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1581,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1582,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1583,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1584,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1585,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1586,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1587,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1588,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,1,5
1589,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,1,5
1590,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,1,5
1591,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,1,5
1592,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,1,5
1593,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,1,5
1594,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,David KEATING,1,5
1595,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,David KEATING,1,5
1596,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,David KEATING,1,5
1597,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,David KEATING,1,5
1598,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,David KEATING,1,5
1599,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,David KEATING,Andy BROWN,1,5
1600,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,David KEATING,Andy BROWN,1,5
1601,Trevor Booth MASON,Jamie OGILVIE,Dan RITCHIE,David KEATING,Andy BROWN,1,5
1602,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,skipped,1,5
1603,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,skipped,1,5
1604,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,skipped,1,5
1605,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,skipped,1,5
1606,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,skipped,1,5
1607,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,skipped,1,5
1608,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,skipped,1,5
1609,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,skipped,1,5
1610,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1611,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1612,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1613,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,David KEATING,Jamie OGILVIE,1,5
1614,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,Jamie OGILVIE,David KEATING,1,5
1615,Trevor Booth MASON,Dan RITCHIE,David KEATING,skipped,skipped,1,5
1616,Trevor Booth MASON,Dan RITCHIE,David KEATING,skipped,skipped,1,5
1617,Trevor Booth MASON,Dan RITCHIE,David KEATING,skipped,skipped,1,5
1618,Trevor Booth MASON,Dan RITCHIE,David KEATING,Andy BROWN,Jamie OGILVIE,1,5
1619,Trevor Booth MASON,Dan RITCHIE,David KEATING,Andy BROWN,Jamie OGILVIE,1,5
1620,Trevor Booth MASON,Dan RITCHIE,David KEATING,Andy BROWN,Jamie OGILVIE,1,5
1621,Trevor Booth MASON,Dan RITCHIE,David KEATING,Jamie OGILVIE,Andy BROWN,1,5
1622,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1623,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,skipped,skipped,1,5
1624,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,skipped,1,5
1625,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
1626,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
1627,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
1628,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
1629,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
1630,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,Andy BROWN,David KEATING,1,5
1631,Trevor Booth MASON,Dan RITCHIE,Jamie OGILVIE,David KEATING,Andy BROWN,1,5
1632,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1633,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1634,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1635,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1636,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1637,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1638,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1639,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1640,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1641,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1642,Jamie OGILVIE,skipped,skipped,skipped,skipped,1,5
1643,Jamie OGILVIE,Andy BROWN,skipped,skipped,skipped,1,5
1644,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
1645,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
1646,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
1647,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,skipped,skipped,1,5
1648,Jamie OGILVIE,Andy BROWN,Trevor Booth MASON,Dan RITCHIE,David KEATING,1,5
1649,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,skipped,skipped,1,5
1650,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,Trevor Booth MASON,skipped,1,5
1651,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,Trevor Booth MASON,skipped,1,5
1652,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,Trevor Booth MASON,David KEATING,1,5
1653,Jamie OGILVIE,Andy BROWN,Dan RITCHIE,Trevor Booth MASON,David KEATING,1,5
1654,Jamie OGILVIE,David KEATING,skipped,skipped,skipped,1,5
1655,Jamie OGILVIE,David KEATING,skipped,skipped,skipped,1,5
1656,Jamie OGILVIE,David KEATING,Andy BROWN,skipped,skipped,1,5
1657,Jamie OGILVIE,David KEATING,Dan RITCHIE,skipped,skipped,1,5
1658,Jamie OGILVIE,David KEATING,Dan RITCHIE,skipped,skipped,1,5
1659,Jamie OGILVIE,David KEATING,Dan RITCHIE,skipped,skipped,1,5
1660,Jamie OGILVIE,David KEATING,Dan RITCHIE,skipped,skipped,1,5
1661,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
1662,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
1663,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
1664,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
1665,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
1666,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
1667,Jamie OGILVIE,Trevor Booth MASON,skipped,skipped,skipped,1,5
1668,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1669,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1670,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1671,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1672,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1673,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1674,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1675,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,skipped,skipped,1,5
1676,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,Dan RITCHIE,1,5
1677,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,Dan RITCHIE,1,5
1678,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,David KEATING,Dan RITCHIE,1,5
1679,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,skipped,1,5
1680,Jamie OGILVIE,Trevor Booth MASON,Andy BROWN,Dan RITCHIE,David KEATING,1,5
1681,Jamie OGILVIE,Trevor Booth MASON,David KEATING,skipped,skipped,1,5
1682,Jamie OGILVIE,Trevor Booth MASON,David KEATING,skipped,skipped,1,5
1683,Jamie OGILVIE,Trevor Booth MASON,David KEATING,Andy BROWN,Dan RITCHIE,1,5
1684,Jamie OGILVIE,Trevor Booth MASON,David KEATING,Andy BROWN,Dan RITCHIE,1,5
1685,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,1,5
1686,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,skipped,skipped,1,5
1687,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,skipped,1,5
1688,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,skipped,1,5
1689,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,skipped,1,5
1690,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,David KEATING,1,5
1691,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,Andy BROWN,David KEATING,1,5
1692,Jamie OGILVIE,Trevor Booth MASON,Dan RITCHIE,David KEATING,Andy BROWN,1,5
1693,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1694,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1695,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1696,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1697,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1698,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1699,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1700,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1701,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1702,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1703,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1704,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1705,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1706,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1707,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1708,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1709,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1710,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1711,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1712,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1713,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1714,Jamie OGILVIE,Dan RITCHIE,skipped,skipped,skipped,1,5
1715,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1716,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1717,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1718,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1719,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1720,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1721,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1722,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1723,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,skipped,skipped,1,5
1724,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
1725,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
1726,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
1727,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,skipped,1,5
1728,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
1729,Jamie OGILVIE,Dan RITCHIE,Andy BROWN,Trevor Booth MASON,David KEATING,1,5
1730,Jamie OGILVIE,Dan RITCHIE,David KEATING,skipped,skipped,1,5
1731,Jamie OGILVIE,Dan RITCHIE,David KEATING,skipped,skipped,1,5
1732,Jamie OGILVIE,Dan RITCHIE,David KEATING,skipped,skipped,1,5
1733,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1734,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1735,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1736,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1737,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1738,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1739,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1740,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1741,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1742,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1743,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1744,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1745,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1746,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1747,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1748,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,skipped,skipped,1,5
1749,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
1750,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
1751,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
1752,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
1753,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
1754,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,skipped,1,5
1755,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
1756,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
1757,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
1758,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
1759,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,Andy BROWN,David KEATING,1,5
1760,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,David KEATING,Andy BROWN,1,5
1761,Jamie OGILVIE,Dan RITCHIE,Trevor Booth MASON,David KEATING,Andy BROWN,1,5
1762,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1763,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1764,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1765,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1766,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1767,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1768,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1769,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1770,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1771,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1772,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1773,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1774,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1775,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1776,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1777,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1778,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1779,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1780,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1781,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1782,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1783,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1784,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1785,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1786,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1787,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1788,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1789,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1790,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1791,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1792,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1793,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1794,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1795,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1796,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1797,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1798,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1799,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1800,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1801,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1802,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1803,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1804,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1805,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1806,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1807,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1808,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1809,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1810,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1811,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1812,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1813,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1814,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1815,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1816,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1817,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1818,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1819,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1820,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1821,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1822,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1823,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1824,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1825,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1826,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1827,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1828,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1829,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1830,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1831,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1832,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1833,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1834,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1835,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
1836,Dan RITCHIE,skipped,skipped,skipped,skipped,1,5
