voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
278,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
279,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
280,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
281,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
282,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
283,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
284,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
285,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
286,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
287,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
288,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
289,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
290,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
291,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
292,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
293,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
294,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
295,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
296,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
297,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
298,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
299,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
300,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
301,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
302,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
303,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
304,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
305,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
306,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
307,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
308,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
309,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
310,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
311,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
312,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
313,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
314,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
315,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
316,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
317,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
318,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
319,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
320,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
321,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
322,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
323,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
324,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
325,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
326,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
327,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
328,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
329,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
330,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
331,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,Gordon CONNOLLY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
383,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
384,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
385,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
386,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
387,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
388,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
389,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
390,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
391,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
392,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
393,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
394,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
395,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
396,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
397,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
398,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
399,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
400,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
401,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
402,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
403,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
404,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
405,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
406,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
407,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
408,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
409,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
410,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
411,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
412,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
413,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
414,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
415,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
416,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
417,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
418,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
419,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
420,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
421,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
422,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
423,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
424,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
425,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
426,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
427,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
428,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
429,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
430,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
431,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
432,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
433,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
434,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
435,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
436,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
437,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
438,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
439,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
440,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
441,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
442,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
443,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
444,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
445,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
446,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
447,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
448,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
449,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
450,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
451,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
452,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
453,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
454,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
455,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,1,7
456,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,1,7
457,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,1,7
458,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,1,7
459,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
460,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
461,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),1,7
462,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),1,7
463,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
464,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),skipped,skipped,skipped,1,7
465,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,1,7
466,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,1,7
467,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
468,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),1,7
469,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),John MUMFORD (UNKNOWN),Eddie MILLAR (UNKNOWN),Maria MACAULAY (UNKNOWN),Douglas SMITH (UNKNOWN),1,7
470,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
471,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
472,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),skipped,skipped,skipped,1,7
473,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Caron LINDSAY (UNKNOWN),Douglas SMITH (UNKNOWN),Maria MACAULAY (UNKNOWN),Eddie MILLAR (UNKNOWN),John MUMFORD (UNKNOWN),1,7
474,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
475,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
476,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
477,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
478,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
479,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
480,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
481,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
482,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
483,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
484,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
485,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
486,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
487,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
488,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
489,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
490,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
491,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
492,Gordon CONNOLLY (UNKNOWN),Cameron GLASGOW (UNKNOWN),Maria MACAULAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
