voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1335,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1336,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1337,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1338,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1339,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1340,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1341,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1342,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1343,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1344,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1345,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1346,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1347,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1348,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1349,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1350,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1351,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1352,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1353,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1354,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1355,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1356,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1357,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1358,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1359,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1360,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1361,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1362,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1363,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1364,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1365,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1366,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1367,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1368,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1369,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1370,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1371,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1372,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1373,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1374,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1375,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1376,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1377,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1378,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1379,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1380,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1381,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1382,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1383,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1384,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1385,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1386,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1387,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1388,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1389,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1390,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1391,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1392,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1393,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1394,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1395,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1396,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1397,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1398,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1399,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1400,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1401,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1402,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1403,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1404,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1405,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1406,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1407,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1408,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1409,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1410,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1411,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1412,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1413,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1414,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1415,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1416,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1417,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1418,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1419,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1420,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1421,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1422,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1423,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1424,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1425,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1426,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1427,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1428,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1429,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1430,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1431,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1432,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1433,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1434,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1435,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1436,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1437,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1438,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1439,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1440,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1441,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1442,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1443,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1444,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1445,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1446,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1447,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1448,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1449,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1450,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1451,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1452,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1453,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1454,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1455,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1456,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1457,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1458,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1459,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1460,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1461,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1462,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1463,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1464,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1465,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1466,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1467,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1468,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1469,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1470,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1471,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1472,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1473,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1474,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1475,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1476,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1477,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1478,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1479,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1480,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1481,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1482,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1483,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1484,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1485,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1486,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1487,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1488,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1489,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1490,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1491,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1492,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1493,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1494,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1495,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1496,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1497,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1498,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1499,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1500,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1501,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1502,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1503,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1504,Jane MCTAGGART,skipped,skipped,skipped,skipped,skipped,1,6
1505,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,skipped,1,6
1506,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,skipped,1,6
1507,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,skipped,1,6
1508,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,skipped,1,6
1509,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,skipped,1,6
1510,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,skipped,1,6
1511,Jane MCTAGGART,John Shier BIGGAM,skipped,skipped,skipped,skipped,1,6
1512,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1513,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1514,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1515,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1516,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1517,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1518,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1519,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1520,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1521,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1522,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1523,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1524,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,skipped,skipped,skipped,1,6
1525,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,Marion ROBERTSON,1,6
1526,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,William MARLIN,Dawson MICHIE,Marion ROBERTSON,1,6
1527,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,Dawson MICHIE,Marion ROBERTSON,William MARLIN,1,6
1528,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,Marion ROBERTSON,Dawson MICHIE,William MARLIN,1,6
1529,Jane MCTAGGART,John Shier BIGGAM,Margaret BROOKES,Marion ROBERTSON,Dawson MICHIE,William MARLIN,1,6
1530,Jane MCTAGGART,John Shier BIGGAM,William MARLIN,skipped,skipped,skipped,1,6
1531,Jane MCTAGGART,John Shier BIGGAM,William MARLIN,skipped,skipped,skipped,1,6
1532,Jane MCTAGGART,John Shier BIGGAM,William MARLIN,Margaret BROOKES,Marion ROBERTSON,Dawson MICHIE,1,6
1533,Jane MCTAGGART,John Shier BIGGAM,William MARLIN,Dawson MICHIE,Marion ROBERTSON,Margaret BROOKES,1,6
1534,Jane MCTAGGART,John Shier BIGGAM,Dawson MICHIE,Marion ROBERTSON,Margaret BROOKES,William MARLIN,1,6
1535,Jane MCTAGGART,John Shier BIGGAM,Dawson MICHIE,Marion ROBERTSON,Margaret BROOKES,William MARLIN,1,6
1536,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1537,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1538,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1539,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1540,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1541,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1542,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1543,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1544,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1545,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,skipped,1,6
1546,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,Margaret BROOKES,skipped,skipped,1,6
1547,Jane MCTAGGART,John Shier BIGGAM,Marion ROBERTSON,Margaret BROOKES,William MARLIN,Dawson MICHIE,1,6
1548,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1549,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1550,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1551,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1552,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1553,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1554,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1555,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1556,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1557,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1558,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1559,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1560,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1561,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1562,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1563,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1564,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1565,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1566,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1567,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1568,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1569,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1570,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1571,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1572,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1573,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1574,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1575,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1576,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1577,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1578,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1579,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1580,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1581,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1582,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1583,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1584,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1585,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1586,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1587,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1588,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1589,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1590,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1591,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1592,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1593,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1594,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1595,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1596,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1597,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1598,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1599,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1600,Jane MCTAGGART,Margaret BROOKES,skipped,skipped,skipped,skipped,1,6
1601,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1602,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1603,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1604,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1605,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1606,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1607,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1608,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1609,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1610,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1611,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1612,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1613,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1614,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1615,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1616,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1617,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1618,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,skipped,skipped,skipped,1,6
1619,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,William MARLIN,skipped,skipped,1,6
1620,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,Marion ROBERTSON,1,6
1621,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Dawson MICHIE,Marion ROBERTSON,1,6
1622,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Marion ROBERTSON,skipped,1,6
1623,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,William MARLIN,Marion ROBERTSON,Dawson MICHIE,1,6
1624,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Dawson MICHIE,William MARLIN,Marion ROBERTSON,1,6
1625,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Dawson MICHIE,Marion ROBERTSON,William MARLIN,1,6
1626,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Dawson MICHIE,Marion ROBERTSON,William MARLIN,1,6
1627,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,1,6
1628,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,1,6
1629,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,1,6
1630,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,skipped,skipped,1,6
1631,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,Dawson MICHIE,1,6
1632,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,Dawson MICHIE,1,6
1633,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,Dawson MICHIE,1,6
1634,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,Dawson MICHIE,1,6
1635,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,Dawson MICHIE,1,6
1636,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,William MARLIN,Dawson MICHIE,1,6
1637,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,Dawson MICHIE,William MARLIN,1,6
1638,Jane MCTAGGART,Margaret BROOKES,John Shier BIGGAM,Marion ROBERTSON,Dawson MICHIE,William MARLIN,1,6
1639,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1640,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1641,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1642,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1643,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1644,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1645,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1646,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1647,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1648,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1649,Jane MCTAGGART,Margaret BROOKES,William MARLIN,skipped,skipped,skipped,1,6
1650,Jane MCTAGGART,Margaret BROOKES,William MARLIN,John Shier BIGGAM,skipped,skipped,1,6
1651,Jane MCTAGGART,Margaret BROOKES,William MARLIN,John Shier BIGGAM,Marion ROBERTSON,Dawson MICHIE,1,6
