voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1167,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1168,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1169,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1170,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1171,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1172,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1173,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1174,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1175,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1176,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1177,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1178,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1179,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1180,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1181,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1182,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1183,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1184,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1185,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1186,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1187,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1188,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1189,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1190,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1191,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1192,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1193,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1194,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1195,Peter CHAPMAN (Con),Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1196,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),1,6
1197,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),1,6
1198,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),1,6
1199,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1200,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1201,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1202,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1203,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1204,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1205,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1206,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1207,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1208,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1209,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1210,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1211,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1212,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1213,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1214,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1215,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1216,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1217,Dean WARD (Ind),skipped,skipped,skipped,skipped,skipped,1,6
1218,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Ian James BAILEY (LD),1,6
1219,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,1,6
1220,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Ian James BAILEY (LD),skipped,skipped,1,6
1221,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
1222,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
1223,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),skipped,skipped,skipped,1,6
1224,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Phil REYNOLDS (SFP),1,6
1225,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1226,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1227,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1228,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1229,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1230,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1231,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1232,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1233,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1234,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1235,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1236,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1237,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1238,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1239,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1240,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1241,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1242,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1243,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1244,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1245,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1246,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1247,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1248,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1249,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1250,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1251,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1252,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1253,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1254,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1255,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1256,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1257,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),skipped,skipped,skipped,1,6
1258,Dean WARD (Ind),Ian James BAILEY (LD),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),1,6
1259,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),1,6
1260,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1261,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1262,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1263,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1264,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1265,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1266,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1267,Ian James BAILEY (LD),Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1268,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),1,6
1269,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),1,6
1270,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),1,6
1271,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),1,6
1272,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),1,6
1273,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1274,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1275,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1276,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1277,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1278,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1279,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1280,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1281,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1282,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1283,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1284,Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),skipped,skipped,skipped,1,6
1285,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),1,6
1286,Ian James BAILEY (LD),Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),1,6
1287,Peter CHAPMAN (Con),Phil REYNOLDS (SFP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,skipped,skipped,1,6
1288,Peter CHAPMAN (Con),Dean WARD (Ind),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),skipped,1,6
1289,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
1290,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
1291,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
1292,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
1293,Peter CHAPMAN (Con),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,skipped,skipped,skipped,1,6
1294,Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Dean WARD (Ind),Peter CHAPMAN (Con),Andrew Hugh CURWEN Reform UK,1,6
1295,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1296,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1297,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1298,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1299,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1300,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1301,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1302,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1303,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1304,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1305,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1306,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1307,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1308,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1309,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1310,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1311,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1312,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1313,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1314,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1315,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1316,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1317,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1318,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1319,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,1,6
1320,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
1321,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
1322,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
1323,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
1324,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
1325,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
1326,Peter CHAPMAN (Con),Dean WARD (Ind),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Sarah Ann Jane WILKEN (SNP),1,6
1327,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,1,6
1328,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,1,6
1329,Sarah Ann Jane WILKEN (SNP),Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,1,6
1330,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),1,6
1331,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),1,6
1332,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),1,6
1333,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),1,6
1334,Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Andrew Hugh CURWEN Reform UK,Dean WARD (Ind),Phil REYNOLDS (SFP),Peter CHAPMAN (Con),1,6
1335,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),1,6
1336,Sarah Ann Jane WILKEN (SNP),Dean WARD (Ind),Andrew Hugh CURWEN Reform UK,Phil REYNOLDS (SFP),Ian James BAILEY (LD),Peter CHAPMAN (Con),1,6
1337,Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1338,Andrew Hugh CURWEN Reform UK,Ian James BAILEY (LD),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1339,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1340,Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),Sarah Ann Jane WILKEN (SNP),skipped,skipped,skipped,1,6
1341,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),1,6
1342,Dean WARD (Ind),Sarah Ann Jane WILKEN (SNP),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Andrew Hugh CURWEN Reform UK,Peter CHAPMAN (Con),1,6
1343,Dean WARD (Ind),Peter CHAPMAN (Con),Ian James BAILEY (LD),Phil REYNOLDS (SFP),Sarah Ann Jane WILKEN (SNP),Andrew Hugh CURWEN Reform UK,1,6
1344,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1345,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1346,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1347,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1348,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1349,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1350,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1351,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1352,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1353,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1354,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1355,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1356,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1357,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1358,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1359,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1360,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1361,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1362,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1363,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1364,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1365,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1366,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1367,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1368,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1369,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1370,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
1371,Ian James BAILEY (LD),Peter CHAPMAN (Con),skipped,skipped,skipped,skipped,1,6
