voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
332,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
333,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
334,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
335,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
336,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
337,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
338,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
339,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
340,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
341,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
342,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,Gordon CONNOLLY,skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
383,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
384,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
385,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
386,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
387,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
388,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
389,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
390,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
391,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
392,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
393,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
394,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
395,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
396,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
397,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
398,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
399,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
400,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
401,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
402,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
403,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
404,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
405,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
406,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
407,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
408,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
409,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
410,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
411,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
412,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
413,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
414,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
415,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
416,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
417,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
418,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
419,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
420,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
421,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
422,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
423,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
424,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
425,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
426,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
427,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
428,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
429,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
430,Gordon CONNOLLY,Cameron GLASGOW,skipped,skipped,skipped,skipped,skipped,1,7
431,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
432,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
433,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
434,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
435,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
436,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
437,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
438,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
439,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
440,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
441,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
442,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
443,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
444,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
445,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
446,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
447,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
448,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
449,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
450,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
451,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
452,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
453,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
454,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,skipped,skipped,skipped,skipped,1,7
455,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,1,7
456,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,1,7
457,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,1,7
458,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,skipped,skipped,skipped,1,7
459,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
460,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
461,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
462,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Maria MACAULAY,Douglas SMITH,John MUMFORD,Eddie MILLAR,1,7
463,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
464,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,skipped,skipped,skipped,1,7
465,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Maria MACAULAY,skipped,skipped,1,7
466,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,Maria MACAULAY,skipped,skipped,1,7
467,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Douglas SMITH,Maria MACAULAY,1,7
468,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Douglas SMITH,Maria MACAULAY,1,7
469,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,John MUMFORD,Eddie MILLAR,Maria MACAULAY,Douglas SMITH,1,7
470,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,1,7
471,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,1,7
472,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Douglas SMITH,skipped,skipped,skipped,1,7
473,Gordon CONNOLLY,Cameron GLASGOW,Caron LINDSAY,Douglas SMITH,Maria MACAULAY,Eddie MILLAR,John MUMFORD,1,7
474,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
475,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
476,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
477,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
478,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
479,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
480,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
481,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
482,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
483,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
484,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
485,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
486,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
487,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
488,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
489,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
490,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
491,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
492,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,skipped,skipped,skipped,skipped,1,7
493,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,1,7
494,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,1,7
495,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Caron LINDSAY,skipped,skipped,skipped,1,7
496,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
497,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Caron LINDSAY,Eddie MILLAR,Douglas SMITH,John MUMFORD,1,7
498,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,John MUMFORD,1,7
499,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Caron LINDSAY,Douglas SMITH,Eddie MILLAR,John MUMFORD,1,7
500,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Eddie MILLAR,skipped,skipped,skipped,1,7
501,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Eddie MILLAR,Caron LINDSAY,skipped,skipped,1,7
502,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,John MUMFORD,1,7
503,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,John MUMFORD,skipped,skipped,skipped,1,7
504,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,John MUMFORD,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,1,7
505,Gordon CONNOLLY,Cameron GLASGOW,Maria MACAULAY,John MUMFORD,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,1,7
506,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
507,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
508,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
509,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
510,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
511,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
512,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
513,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
514,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
515,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
516,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
517,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
518,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,skipped,skipped,skipped,skipped,1,7
519,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,skipped,skipped,skipped,1,7
520,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,Maria MACAULAY,John MUMFORD,Douglas SMITH,1,7
521,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,Maria MACAULAY,John MUMFORD,Douglas SMITH,1,7
522,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,skipped,skipped,1,7
523,Gordon CONNOLLY,Cameron GLASGOW,Eddie MILLAR,Caron LINDSAY,Douglas SMITH,John MUMFORD,Maria MACAULAY,1,7
524,Gordon CONNOLLY,Cameron GLASGOW,John MUMFORD,skipped,skipped,skipped,skipped,1,7
525,Gordon CONNOLLY,Cameron GLASGOW,John MUMFORD,skipped,skipped,skipped,skipped,1,7
526,Gordon CONNOLLY,Cameron GLASGOW,John MUMFORD,skipped,skipped,skipped,skipped,1,7
527,Gordon CONNOLLY,Cameron GLASGOW,John MUMFORD,skipped,skipped,skipped,skipped,1,7
528,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
529,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
530,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
531,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
532,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
533,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
534,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
535,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
536,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
537,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,skipped,skipped,skipped,skipped,1,7
538,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,Caron LINDSAY,skipped,skipped,skipped,1,7
539,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,Caron LINDSAY,Eddie MILLAR,John MUMFORD,Maria MACAULAY,1,7
540,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,Maria MACAULAY,John MUMFORD,Caron LINDSAY,skipped,1,7
541,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,Eddie MILLAR,Caron LINDSAY,John MUMFORD,Maria MACAULAY,1,7
542,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,John MUMFORD,Caron LINDSAY,Eddie MILLAR,skipped,1,7
543,Gordon CONNOLLY,Cameron GLASGOW,Douglas SMITH,John MUMFORD,Caron LINDSAY,Eddie MILLAR,skipped,1,7
544,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
545,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
546,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
547,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
548,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
549,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
550,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
551,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
552,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
553,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
554,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
555,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
556,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
557,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
558,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
559,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
560,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
561,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
562,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
563,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
564,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
565,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
566,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
567,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
568,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
569,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
570,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
571,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
572,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
573,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
574,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
575,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
576,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
577,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
578,Gordon CONNOLLY,Caron LINDSAY,skipped,skipped,skipped,skipped,skipped,1,7
