voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4905,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),1,6
4906,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4907,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),1,6
4908,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
4909,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
4910,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
4911,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
4912,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
4913,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
4914,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),skipped,skipped,skipped,1,6
4915,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),1,6
4916,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
4917,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
4918,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
4919,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Denise BAYKAL (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),1,6
4920,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Audrey COATES (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
4921,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4922,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4923,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4924,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4925,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4926,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4927,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4928,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4929,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4930,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4931,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4932,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4933,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4934,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4935,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4936,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4937,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4938,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4939,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4940,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4941,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4942,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4943,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4944,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4945,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4946,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4947,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4948,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4949,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4950,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4951,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4952,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4953,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4954,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4955,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4956,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4957,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4958,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4959,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4960,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4961,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4962,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4963,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4964,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4965,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4966,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4967,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4968,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4969,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,1,6
4970,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,1,6
4971,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,1,6
4972,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4973,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4974,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4975,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4976,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4977,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4978,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4979,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4980,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4981,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4982,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4983,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4984,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4985,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),skipped,1,6
4986,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4987,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4988,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4989,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4990,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4991,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4992,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4993,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4994,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Liz BARRETT (UNKNOWN),Audrey COATES (UNKNOWN),1,6
4995,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),1,6
4996,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),1,6
4997,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Denise BAYKAL (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),1,6
4998,Pauline LEITCH (UNKNOWN),Tricia DUNCAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Audrey COATES (UNKNOWN),Liz BARRETT (UNKNOWN),Denise BAYKAL (UNKNOWN),1,6
4999,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5000,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5001,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5002,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5003,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5004,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5005,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5006,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5007,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5008,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5009,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5010,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5011,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5012,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5013,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5014,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5015,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5016,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5017,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5018,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5019,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5020,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5021,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5022,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5023,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5024,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5025,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5026,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5027,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5028,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5029,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5030,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5031,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5032,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5033,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5034,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5035,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5036,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5037,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5038,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5039,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5040,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5041,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5042,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5043,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5044,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5045,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5046,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5047,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5048,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5049,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5050,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5051,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5052,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5053,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5054,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5055,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5056,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5057,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5058,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5059,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5060,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5061,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5062,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5063,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5064,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5065,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5066,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5067,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5068,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5069,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5070,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5071,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5072,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5073,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5074,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5075,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5076,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5077,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5078,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5079,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5080,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
5081,Pauline LEITCH (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,1,6
