voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1120,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1121,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1122,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1123,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1124,Ryan MACKINTOSH,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,1,7
1125,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1126,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1127,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1128,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1129,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1130,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1131,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1132,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1133,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1134,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1135,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1136,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1137,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1138,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1139,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1140,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1141,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1142,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1143,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,skipped,skipped,skipped,1,7
1144,Ryan MACKINTOSH,Kate MACLEAN,Colin AITKEN,Duncan MCDONALD,Iain Cullens FORSYTH,skipped,skipped,1,7
1145,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1146,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1147,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1148,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1149,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1150,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1151,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,skipped,skipped,skipped,skipped,1,7
1152,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,skipped,skipped,skipped,1,7
1153,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,Colin AITKEN,Duncan MCDONALD,skipped,skipped,1,7
1154,Ryan MACKINTOSH,Kate MACLEAN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Duncan MCDONALD,Colin AITKEN,Max BANNERMAN,1,7
1155,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1156,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1157,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1158,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1159,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1160,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1161,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1162,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1163,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,skipped,skipped,skipped,skipped,1,7
1164,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,1,7
1165,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,1,7
1166,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,Colin AITKEN,Iain Cullens FORSYTH,Calum Mark LIPTROT,Max BANNERMAN,1,7
1167,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,Iain Cullens FORSYTH,skipped,skipped,skipped,1,7
1168,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,Colin AITKEN,Max BANNERMAN,1,7
1169,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,Colin AITKEN,Max BANNERMAN,1,7
1170,Ryan MACKINTOSH,Kate MACLEAN,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,Colin AITKEN,Max BANNERMAN,1,7
1171,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
1172,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
1173,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
1174,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
1175,Ryan MACKINTOSH,Duncan MCDONALD,skipped,skipped,skipped,skipped,skipped,1,7
1176,Ryan MACKINTOSH,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1177,Ryan MACKINTOSH,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1178,Ryan MACKINTOSH,Duncan MCDONALD,Colin AITKEN,skipped,skipped,skipped,skipped,1,7
1179,Ryan MACKINTOSH,Duncan MCDONALD,Max BANNERMAN,skipped,skipped,skipped,skipped,1,7
1180,Ryan MACKINTOSH,Duncan MCDONALD,Iain Cullens FORSYTH,Calum Mark LIPTROT,skipped,skipped,skipped,1,7
1181,Ryan MACKINTOSH,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1182,Ryan MACKINTOSH,Duncan MCDONALD,Kate MACLEAN,skipped,skipped,skipped,skipped,1,7
1183,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1184,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1185,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1186,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1187,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1188,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1189,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1190,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1191,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1192,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1193,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1194,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1195,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1196,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1197,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1198,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1199,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1200,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1201,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1202,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1203,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1204,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1205,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1206,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1207,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1208,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1209,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1210,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1211,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1212,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1213,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1214,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1215,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1216,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1217,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1218,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1219,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1220,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1221,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1222,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1223,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1224,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1225,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1226,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1227,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1228,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1229,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1230,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1231,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1232,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1233,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1234,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1235,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1236,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1237,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1238,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1239,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1240,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1241,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1242,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1243,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1244,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1245,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1246,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1247,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1248,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1249,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1250,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1251,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1252,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1253,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1254,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1255,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1256,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1257,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1258,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1259,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1260,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1261,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1262,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1263,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1264,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1265,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1266,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1267,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1268,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1269,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1270,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1271,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1272,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1273,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1274,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1275,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1276,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1277,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1278,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1279,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1280,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1281,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1282,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1283,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1284,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1285,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1286,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1287,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1288,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1289,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1290,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1291,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1292,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1293,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1294,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1295,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1296,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1297,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1298,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1299,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1300,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1301,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1302,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1303,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1304,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1305,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1306,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1307,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1308,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1309,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1310,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1311,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1312,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1313,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1314,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1315,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1316,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1317,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1318,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1319,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1320,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1321,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1322,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1323,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1324,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1325,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1326,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1327,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1328,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1329,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1330,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1331,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1332,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1333,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1334,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1335,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1336,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1337,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1338,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1339,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1340,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1341,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1342,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1343,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1344,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1345,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1346,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1347,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1348,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1349,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1350,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1351,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1352,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1353,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1354,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1355,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1356,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1357,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1358,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1359,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1360,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1361,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1362,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1363,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1364,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1365,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1366,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1367,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1368,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1369,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1370,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1371,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1372,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1373,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1374,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1375,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1376,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1377,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1378,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1379,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1380,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1381,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1382,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1383,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1384,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1385,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1386,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1387,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1388,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1389,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1390,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1391,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1392,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1393,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1394,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1395,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1396,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1397,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1398,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1399,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1400,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1401,Kate MACLEAN,skipped,skipped,skipped,skipped,skipped,skipped,1,7
1402,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1403,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1404,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1405,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1406,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1407,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1408,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1409,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1410,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1411,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1412,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1413,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1414,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1415,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1416,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1417,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1418,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1419,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1420,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1421,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1422,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1423,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1424,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1425,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1426,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
1427,Kate MACLEAN,Colin AITKEN,skipped,skipped,skipped,skipped,skipped,1,7
