voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2948,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
2949,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
2950,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
2951,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
2952,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,skipped,1,7
2953,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
2954,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
2955,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
2956,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
2957,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
2958,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
2959,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
2960,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Jenny LINEHAN,1,7
2961,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Jenny LINEHAN,1,7
2962,John PATONDAY,Michael NEEDHAM,Jonny ADAMSON,Karen WILKS,Scott REDPATH,Mary DOUGLAS,skipped,1,7
2963,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2964,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2965,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2966,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2967,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2968,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2969,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2970,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2971,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2972,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2973,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2974,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2975,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2976,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2977,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
2978,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,1,7
2979,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,1,7
2980,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,skipped,1,7
2981,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,Jenny LINEHAN,Scott REDPATH,Karen WILKS,1,7
2982,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,Scott REDPATH,1,7
2983,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,Scott REDPATH,1,7
2984,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Karen WILKS,Jenny LINEHAN,1,7
2985,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Scott REDPATH,Jenny LINEHAN,1,7
2986,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Scott REDPATH,Jenny LINEHAN,1,7
2987,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Scott REDPATH,Jonny ADAMSON,Karen WILKS,Jenny LINEHAN,1,7
2988,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
2989,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
2990,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
2991,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
2992,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,skipped,skipped,skipped,1,7
2993,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,1,7
2994,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,1,7
2995,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
2996,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
2997,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
2998,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
2999,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
3000,John PATONDAY,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
3001,John PATONDAY,Michael NEEDHAM,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
3002,John PATONDAY,Michael NEEDHAM,Jenny LINEHAN,skipped,skipped,skipped,skipped,1,7
3003,John PATONDAY,Michael NEEDHAM,Jenny LINEHAN,Scott REDPATH,Jonny ADAMSON,Karen WILKS,Mary DOUGLAS,1,7
3004,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3005,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3006,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3007,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3008,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3009,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3010,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3011,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3012,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3013,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3014,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3015,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3016,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3017,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3018,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3019,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3020,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3021,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3022,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3023,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3024,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3025,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3026,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3027,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3028,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3029,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3030,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3031,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3032,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3033,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3034,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3035,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3036,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3037,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3038,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3039,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3040,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3041,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3042,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3043,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3044,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3045,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3046,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3047,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3048,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3049,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3050,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3051,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3052,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3053,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3054,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3055,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3056,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3057,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3058,John PATONDAY,Michael NEEDHAM,Scott REDPATH,skipped,skipped,skipped,skipped,1,7
3059,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3060,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3061,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3062,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3063,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3064,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3065,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3066,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3067,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,1,7
3068,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,skipped,skipped,1,7
3069,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,skipped,1,7
3070,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,skipped,1,7
3071,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3072,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3073,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3074,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3075,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3076,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3077,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3078,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3079,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,skipped,skipped,1,7
3080,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3081,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Jonny ADAMSON,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3082,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,1,7
3083,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Jenny LINEHAN,1,7
3084,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,Jenny LINEHAN,1,7
3085,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Karen WILKS,skipped,skipped,skipped,1,7
3086,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Karen WILKS,skipped,skipped,skipped,1,7
3087,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Karen WILKS,Jonny ADAMSON,Mary DOUGLAS,Jenny LINEHAN,1,7
3088,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,Jenny LINEHAN,1,7
3089,John PATONDAY,Michael NEEDHAM,Scott REDPATH,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,Jenny LINEHAN,1,7
3090,John PATONDAY,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
3091,John PATONDAY,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
3092,John PATONDAY,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
3093,John PATONDAY,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
3094,John PATONDAY,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
3095,John PATONDAY,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
3096,John PATONDAY,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
3097,John PATONDAY,Michael NEEDHAM,Karen WILKS,skipped,skipped,skipped,skipped,1,7
3098,John PATONDAY,Michael NEEDHAM,Karen WILKS,Jonny ADAMSON,Mary DOUGLAS,Scott REDPATH,Jenny LINEHAN,1,7
3099,John PATONDAY,Michael NEEDHAM,Karen WILKS,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Jenny LINEHAN,1,7
3100,John PATONDAY,Michael NEEDHAM,Karen WILKS,Jonny ADAMSON,Scott REDPATH,Mary DOUGLAS,Jenny LINEHAN,1,7
3101,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,skipped,skipped,1,7
3102,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,skipped,skipped,1,7
3103,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,skipped,skipped,1,7
3104,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,skipped,skipped,1,7
3105,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,skipped,skipped,1,7
3106,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,skipped,skipped,1,7
3107,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,skipped,skipped,skipped,1,7
3108,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,skipped,skipped,1,7
3109,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,Jenny LINEHAN,skipped,1,7
3110,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,skipped,1,7
3111,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,1,7
3112,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,1,7
3113,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,1,7
3114,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jonny ADAMSON,Scott REDPATH,Jenny LINEHAN,1,7
3115,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
3116,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
3117,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
3118,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
3119,John PATONDAY,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,1,7
3120,John PATONDAY,Michael NEEDHAM,Karen WILKS,Scott REDPATH,skipped,skipped,skipped,1,7
3121,John PATONDAY,Michael NEEDHAM,Karen WILKS,Scott REDPATH,Mary DOUGLAS,Jonny ADAMSON,Jenny LINEHAN,1,7
3122,John PATONDAY,Michael NEEDHAM,Karen WILKS,Scott REDPATH,Mary DOUGLAS,Jonny ADAMSON,Jenny LINEHAN,1,7
3123,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3124,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3125,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3126,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3127,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3128,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3129,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3130,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3131,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3132,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3133,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3134,John PATONDAY,Scott REDPATH,skipped,skipped,skipped,skipped,skipped,1,7
3135,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3136,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3137,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3138,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3139,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3140,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3141,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3142,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3143,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3144,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3145,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3146,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3147,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3148,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3149,John PATONDAY,Scott REDPATH,Jonny ADAMSON,skipped,skipped,skipped,skipped,1,7
3150,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Jenny LINEHAN,Michael NEEDHAM,Karen WILKS,1,7
3151,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Michael NEEDHAM,Karen WILKS,Jenny LINEHAN,1,7
3152,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,Jenny LINEHAN,1,7
3153,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Mary DOUGLAS,Karen WILKS,Michael NEEDHAM,Jenny LINEHAN,1,7
3154,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,skipped,skipped,skipped,1,7
3155,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Jenny LINEHAN,Karen WILKS,Mary DOUGLAS,Michael NEEDHAM,1,7
3156,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,1,7
3157,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,1,7
3158,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,1,7
3159,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,skipped,skipped,skipped,1,7
3160,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3161,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Mary DOUGLAS,Karen WILKS,Jenny LINEHAN,1,7
3162,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3163,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3164,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3165,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3166,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3167,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3168,John PATONDAY,Scott REDPATH,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Mary DOUGLAS,Jenny LINEHAN,1,7
3169,John PATONDAY,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
3170,John PATONDAY,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
3171,John PATONDAY,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
3172,John PATONDAY,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
3173,John PATONDAY,Scott REDPATH,Mary DOUGLAS,skipped,skipped,skipped,skipped,1,7
3174,John PATONDAY,Scott REDPATH,Mary DOUGLAS,Jonny ADAMSON,Michael NEEDHAM,Karen WILKS,Jenny LINEHAN,1,7
3175,John PATONDAY,Scott REDPATH,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Michael NEEDHAM,Jenny LINEHAN,1,7
3176,John PATONDAY,Scott REDPATH,Mary DOUGLAS,Jonny ADAMSON,Karen WILKS,Michael NEEDHAM,Jenny LINEHAN,1,7
3177,John PATONDAY,Scott REDPATH,Mary DOUGLAS,Karen WILKS,Jonny ADAMSON,skipped,skipped,1,7
