voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
181,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
182,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
183,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
184,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
185,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
186,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
187,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
188,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
189,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
190,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
191,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
192,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
193,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
194,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
195,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
196,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
197,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
198,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
199,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
200,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
201,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
202,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
203,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
204,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
205,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
206,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
207,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
208,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
209,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
210,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
211,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
212,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
213,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
214,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
215,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
216,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
217,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
218,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
219,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
220,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
221,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
222,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
223,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
224,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
225,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
226,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
227,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
228,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
229,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
230,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
231,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
232,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
233,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
234,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
235,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
236,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
237,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
238,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
239,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
240,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
241,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
242,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
243,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
244,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
245,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
246,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
247,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
248,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
249,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
250,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
251,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
252,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
253,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
254,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
255,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
256,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
257,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
258,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
259,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
260,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
261,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
262,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
263,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
264,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
265,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
266,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
267,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
268,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
269,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
270,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
271,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
272,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
273,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
274,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
275,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
276,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
277,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
278,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
279,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
280,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
281,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
282,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
283,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
284,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
285,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
286,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
287,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
288,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
289,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
290,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
291,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
292,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
293,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
294,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
295,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
296,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
297,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
298,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
299,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
300,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
301,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
302,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
303,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
304,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
305,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
306,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
307,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
308,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
309,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
310,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
311,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
312,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
313,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
314,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
315,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
316,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
317,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
318,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
319,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
320,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
321,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
322,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
323,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
324,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
325,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
326,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
327,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
328,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
329,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
330,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
331,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
332,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
333,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
334,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
335,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
336,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
337,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
338,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
339,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
340,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
341,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
342,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
343,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
344,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
345,Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,1,8
346,Mark SHIELDS (Alba) Party,Rosa ZAMBONINI (SNP) Party (SNP),Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,skipped,skipped,skipped,skipped,1,8
347,Derek WATSON (Grn) Party,Kaye HARMON (Lab) and Co-Operative Party,Neil WILSON (UKIP) Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,skipped,skipped,1,8
348,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,1,8
349,Derek WATSON (Grn) Party,Rosa ZAMBONINI (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Kaye HARMON (Lab) and Co-Operative Party,skipped,skipped,skipped,skipped,1,8
350,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
351,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
352,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
353,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
354,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
355,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
356,Kaye HARMON (Lab) and Co-Operative Party,Rosa ZAMBONINI (SNP) Party (SNP),Billy ACHESON (British Unionist)s - For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,8
357,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Neil WILSON (UKIP) Party,Robert Stewart MCGEORGE Scottish (LD),Rosa ZAMBONINI (SNP) Party (SNP),skipped,skipped,skipped,1,8
358,Rosa ZAMBONINI (SNP) Party (SNP),Kaye HARMON (Lab) and Co-Operative Party,Derek WATSON (Grn) Party,Neil WILSON (UKIP) Party,Robert Stewart MCGEORGE Scottish (LD),Mark SHIELDS (Alba) Party,Oyebola AJALA Scottish (Con) and Unionist,Billy ACHESON (British Unionist)s - For a Better Britain,1,8
359,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
360,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
361,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
362,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
363,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
364,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
365,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
366,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
367,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
368,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
369,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
370,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
371,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
372,Kaye HARMON (Lab) and Co-Operative Party,Oyebola AJALA Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,1,8
