voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
176,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
177,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
178,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
179,Billy ACHESON British Unionists ‐ For a Better Britain,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Sheila CAMERON (Con),Brendan MCALEESE (SNP),1,6
180,Sheila CAMERON (Con),Brendan MCALEESE (SNP),skipped,skipped,skipped,skipped,1,6
181,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,1,6
182,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Brendan MCALEESE (SNP),1,6
183,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Sheila CAMERON (Con),1,6
184,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),1,6
185,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
186,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
187,Billy ACHESON British Unionists ‐ For a Better Britain,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,1,6
188,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),skipped,1,6
189,Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),1,6
190,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
191,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
192,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
193,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,skipped,1,6
194,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
195,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
196,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
197,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
198,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
199,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
200,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
201,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
202,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
203,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
204,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
205,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
206,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
207,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
208,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
209,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
210,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
211,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
212,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
213,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
214,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
215,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
216,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
217,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
218,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
219,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
220,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
221,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
222,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
223,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
224,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
225,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
226,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
227,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
228,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
229,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
230,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
231,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
232,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
233,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
234,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
235,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
236,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
237,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
238,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
239,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
240,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
241,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
242,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
243,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
244,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
245,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
246,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
247,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
248,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
249,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
250,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
251,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
252,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
253,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
254,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
255,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
256,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
257,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
258,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
259,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
260,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
261,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
262,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
263,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
264,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
265,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
266,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
267,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
268,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
269,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
270,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
271,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
272,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
273,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
274,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
275,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
276,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
277,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
278,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
279,Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,skipped,skipped,skipped,1,6
280,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
281,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
282,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
283,Brendan MCALEESE (SNP),Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
284,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Sheila CAMERON (Con),1,6
285,Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
286,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,1,6
287,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,1,6
288,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,1,6
289,Leigh BUTLER (LD),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Brendan MCALEESE (SNP),1,6
290,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,skipped,skipped,1,6
291,Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),Billy ACHESON British Unionists ‐ For a Better Britain,Brendan MCALEESE (SNP),1,6
292,Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Sheila CAMERON (Con),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,1,6
293,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
294,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
295,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
296,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
297,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
298,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
299,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
300,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
301,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
302,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
303,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
304,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
305,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
306,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
307,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
308,Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
309,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
310,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
311,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
312,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
313,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
314,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
315,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
316,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
317,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
318,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
319,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
320,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
321,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
322,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
323,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
324,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
325,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),skipped,skipped,skipped,1,6
326,Brendan MCALEESE (SNP),Sheila CAMERON (Con),Clare Margaret QUIGLEY (Lab),Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Billy ACHESON British Unionists ‐ For a Better Britain,1,6
327,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
328,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
329,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
330,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
331,Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),Leigh BUTLER (LD),skipped,skipped,skipped,1,6
332,Mary MCINTOSH Progressive Change North Lanarkshire,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Billy ACHESON British Unionists ‐ For a Better Britain,Sheila CAMERON (Con),Leigh BUTLER (LD),1,6
333,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
334,Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,Leigh BUTLER (LD),Mary MCINTOSH Progressive Change North Lanarkshire,Brendan MCALEESE (SNP),1,6
335,Mary MCINTOSH Progressive Change North Lanarkshire,Leigh BUTLER (LD),Brendan MCALEESE (SNP),Clare Margaret QUIGLEY (Lab),Sheila CAMERON (Con),Billy ACHESON British Unionists ‐ For a Better Britain,1,6
336,Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,Sheila CAMERON (Con),skipped,skipped,skipped,1,6
337,Clare Margaret QUIGLEY (Lab),Brendan MCALEESE (SNP),Mary MCINTOSH Progressive Change North Lanarkshire,skipped,skipped,skipped,1,6
